Name:				78_Manual_n150_m200_bt100_3_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.39
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		2 8 22 16 18 7 10 25 20 28 11 3 13 5 19 27 15 21 1 6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
12	17	7	0	0	23	0	35	58	38	3.93	0		0.009700
6	9	4	0	0	81	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	81	60	74	60	60	2.87	0		0.003200
1	2	64	0	0	81	120	93	60	60	2.88	0		0.002600
1	1	19	1	0	141	0	22	35	34	1.01	0		0.006600
21	30	18	0	0	141	34	41	24	42	4.14	0		0.021000
15	20	7	0	0	23	38	35	58	38	3.93	0		0.009700
27	36	23	0	35	0	0	94	60	60	4.25	0		0.003800
19	27	51	0	35	0	60	57	60	48	3.79	0		0.005500
5	8	66	0	35	0	108	52	42	58	4.56	1		0.002100
13	18	53	0	0	141	76	48	27	58	1.30	0		0.005000
3	6	44	1	92	0	60	53	45	60	2.64	1		0.001100
11	16	93	0	105	81	0	69	60	60	21.36	0		0.025800
28	37	15	0	137	0	0	94	60	60	11.43	0		0.010100
20	28	11	0	137	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	105	81	60	81	60	60	4.53	1		0.000900
25	34	52	0	137	0	120	98	60	60	9.88	0		0.008400
10	15	23	0	186	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	141	134	20	20	50	2.20	0		0.027500
7	11	18	0	48	141	0	41	24	42	4.14	0		0.021000
18	24	17	0	186	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	186	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	186	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	235	0	0	60	56	44	4.18	1		0.001200
16	21	9	0	186	120	39	21	44	25	1.87	0		0.010100
22	31	12	0	186	120	64	26	21	59	3.12	0		0.028600
8	12	5	0	186	141	64	21	27	60	4.54	0		0.040000
2	4	76	0	243	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	212	120	39	27	46	59	3.42	0		0.013800
2	5	90	0	212	120	98	31	32	39	4.56	0		0.023000


