Name:				89_Manual_n150_m300_bt100_4_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.00
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		8 2 5 10 7 18 15 22 21 11 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
9	21	93	0	0	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	120	85	30	40	25	2.63	0		0.010900
6	14	42	0	0	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	110	30	49	34	4.53	0		0.015400
11	26	94	0	0	60	60	52	52	25	2.52	0		0.004700
11	27	98	0	0	120	144	39	32	44	2.25	0		0.009000
11	24	9	0	30	60	85	29	39	39	3.09	0		0.013700
11	25	9	0	30	60	124	29	39	39	3.09	0		0.013700
21	44	44	0	0	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	44	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	44	120	54	25	28	37	3.85	0		0.027500
22	49	96	0	102	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	59	60	60	36	48	33	4.07	0		0.011800
22	47	39	0	59	60	93	33	33	44	4.87	0		0.022400
22	46	25	1	84	120	0	20	60	36	4.63	0		0.019300
15	33	6	1	84	140	0	30	40	25	2.63	0		0.010900
18	38	34	0	95	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	115	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	115	0	60	72	60	60	5.64	0		0.006500
7	15	13	0	93	0	120	59	30	56	1.50	0		0.004200
10	22	1	0	92	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	144	120	0	48	52	48	3.28	0		0.006600
5	10	30	0	189	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	144	120	48	40	44	52	2.76	0		0.007800
5	12	98	0	144	120	100	39	32	44	2.25	0		0.009000
5	9	17	0	187	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	144	120	144	26	21	33	2.03	0		0.018600
2	5	93	1	222	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	184	60	120	25	28	37	3.85	0		0.027500
8	17	88	1	187	0	83	50	56	46	3.12	0		0.005600
8	16	77	0	209	38	60	30	31	21	1.36	0		0.007300


