Name:				10_Manual_n50_m100_bt100_5_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.16
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		2 14 21 11 25 16 8 4 10 20 7 22 5 9 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
1	1	2	0	0	41	0	50	59	34	3.90	0		0.006600
13	26	3	0	0	100	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	41	34	52	27	37	2.62	0		0.009300
13	27	14	1	0	0	50	33	43	21	1.11	0		0.003900
9	19	30	0	52	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	68	34	44	32	53	3.40	0		0.012100
9	17	10	0	0	100	60	20	40	47	2.81	0		0.017500
5	7	6	0	52	0	60	105	60	60	13.59	0		0.010800
22	44	15	0	52	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	140	60	41	24	59	3.29	0		0.016700
7	13	61	0	61	100	0	46	53	50	1.92	0		0.003900
7	9	8	1	52	60	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	68	87	20	40	47	2.81	0		0.017500
7	11	14	1	20	100	60	33	43	21	1.11	0		0.003900
7	12	59	0	0	100	107	24	36	24	2.06	0		0.011900
20	37	6	0	107	100	0	105	60	60	13.59	0		0.010800
20	38	21	1	24	100	81	29	50	28	1.97	1		0.001400
10	20	11	1	52	60	56	29	55	59	3.93	0		0.012300
10	21	13	0	52	60	115	30	28	26	1.02	0		0.006100
4	5	5	0	109	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	109	60	55	31	49	31	1.79	0		0.005900
8	16	67	0	107	100	60	98	60	60	1.50	0		0.001300
8	14	9	1	107	60	86	24	60	39	4.80	0		0.016700
8	15	57	0	107	60	125	20	28	54	4.77	0		0.042500
16	32	17	0	163	0	0	50	30	46	3.65	0		0.012200
25	52	52	0	107	100	120	106	60	60	20.26	0		0.015900
25	51	36	0	163	0	46	35	35	45	3.51	0		0.014300
25	50	35	1	127	60	125	32	37	42	3.15	0		0.013300
25	49	26	1	163	30	0	23	38	29	2.43	0		0.013900
11	23	92	0	163	0	91	45	23	56	2.28	0		0.011000
11	22	12	0	201	30	0	44	42	31	1.05	0		0.002800
21	42	77	1	245	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	201	30	31	44	32	53	3.40	0		0.012100
21	41	33	0	213	106	0	53	36	37	4.63	0		0.012100
21	43	80	1	163	0	147	24	52	25	2.79	0		0.011200
21	40	22	1	201	72	0	25	35	25	3.99	0		0.022800
14	29	15	1	245	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	213	142	0	45	23	56	2.28	0		0.011000
2	2	3	0	245	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	213	111	37	58	31	28	1.49	0		0.004100


