Name:				105_Manual_n200_m300_bt10_5_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.62
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 13 19 20 21 11 8 6 14 9 2 27 18 7 3 12 23 25 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
24	33	2	0	0	43	0	44	59	44	4.19	0		0.008100
25	34	10	0	0	102	0	44	45	53	2.90	0		0.007300
23	32	9	0	44	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	147	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	29	25	43	29	1.03	0		0.004800
12	15	7	0	44	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	147	55	29	21	23	4.69	0		0.038500
7	8	10	0	44	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	35	120	53	44	59	44	4.19	0		0.008100
18	23	10	0	35	120	97	44	45	53	2.90	0		0.007300
27	37	7	0	44	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	35	120	150	32	50	38	4.66	0		0.014600
2	2	7	0	44	60	120	103	60	60	17.28	0		0.014000
9	10	10	0	94	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	138	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	138	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	138	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	138	120	126	25	43	29	1.03	0		0.004800
21	26	8	0	147	0	60	53	52	57	4.76	0		0.008600
20	25	5	0	138	120	155	29	21	23	4.69	0		0.038500
19	24	9	0	147	52	60	92	60	60	15.08	0		0.013700
13	17	7	0	147	52	120	103	60	60	17.28	0		0.014000
10	11	9	1	250	0	0	92	60	60	15.08	0		0.013700


