Name:				101_Manual_n200_m300_bt10_1_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.96
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 9 21 6 18 3 13 1 5 12 2 16 24 23 17 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	55	56	41	32	3.67	0		0.008000
17	23	7	0	0	60	87	55	46	55	4.48	0		0.008900
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
24	32	1	0	0	106	60	120	60	60	16.12	0		0.011200
16	22	4	1	56	60	0	24	55	59	3.03	0		0.011500
2	3	4	1	56	60	59	24	55	59	3.03	0		0.011500
12	18	5	0	111	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	111	60	32	38	38	40	1.90	1		0.001300
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	106	120	120	60	60	16.12	0		0.011200
1	2	4	0	120	101	0	24	55	59	3.03	0		0.011500
13	19	5	0	120	0	32	56	41	32	3.67	0		0.008000
3	4	10	0	144	101	0	60	60	60	5.92	0		0.008200
18	24	1	0	176	0	0	120	60	60	16.12	0		0.011200
6	8	2	0	144	101	60	23	25	24	1.45	0		0.012600
6	9	3	0	111	60	72	38	38	40	1.90	1		0.001300
21	28	9	0	176	0	60	106	60	60	20.87	0		0.016400
9	13	9	0	176	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	144	126	60	43	24	52	1.51	0		0.007300
11	16	10	0	204	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	60	112	38	38	40	1.90	1		0.001300


