Name:				82_Manual_n150_m300_bt10_2_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.47
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		3 11 12 6 19 20 1 24 8 7 16 15 10 9 23 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
14	27	8	0	0	0	60	59	42	29	1.98	0		0.004000
14	28	9	1	0	140	26	27	39	20	4.91	0		0.023300
23	43	10	0	0	42	60	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	89	38	58	37	2.09	0		0.004800
23	42	8	1	0	42	99	59	42	29	1.98	0		0.004000
9	17	4	0	63	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	126	38	58	37	2.09	0		0.004800
9	19	6	0	0	42	128	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	46	27	39	20	4.91	0		0.023300
10	21	10	1	42	42	60	40	58	39	1.09	0		0.002400
15	29	1	0	53	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	53	120	57	38	51	57	2.77	0		0.007200
16	31	2	0	146	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	42	38	99	59	42	29	1.98	0		0.004000
7	12	2	0	146	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	91	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	53	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	53	120	140	27	39	20	4.91	0		0.023300
8	16	7	1	146	0	60	93	60	60	16.59	0		0.014900
24	46	7	1	146	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	91	120	29	38	58	37	2.09	0		0.004800
24	44	5	1	91	120	66	24	53	26	4.61	0		0.018100
24	47	9	1	91	120	92	27	39	20	4.91	0		0.023300
1	1	4	0	209	0	0	83	60	60	6.71	0		0.006700
20	38	4	0	206	0	60	83	60	60	6.71	0		0.006700
19	36	7	0	206	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	209	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	150	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	91	120	112	52	20	54	1.59	0		0.007700
12	25	10	1	149	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	149	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	149	120	105	38	58	37	2.09	0		0.004800
11	22	9	0	149	120	142	27	39	20	4.91	0		0.023300
3	4	2	0	206	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	206	60	120	38	51	57	2.77	0		0.007200


