Name:				29_Manual_n50_m300_bt100_4_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 31 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	0	89	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	89	23	23	20	4.35	0		0.041100
2	4	1	0	101	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	87	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	87	0	120	83	60	60	1.35	1		0.000300
31	175	16	0	101	60	0	109	60	60	4.73	0		0.003600
31	181	80	0	98	60	60	107	60	60	19.76	0		0.015400
31	174	12	1	0	89	155	40	54	29	3.97	0		0.009200
31	182	81	1	54	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	54	60	120	43	42	29	4.54	0		0.012600
31	180	76	0	54	60	149	43	42	29	4.54	0		0.012600
31	178	72	1	34	147	0	25	53	37	3.48	0		0.013100
31	177	60	0	34	147	37	54	25	27	2.81	0		0.010400
31	176	51	1	34	147	64	24	28	20	4.33	0		0.032200
20	111	80	0	97	60	120	107	60	60	19.76	0		0.015400
20	113	96	0	210	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	205	60	60	68	60	60	5.82	0		0.007100
20	108	24	0	109	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	109	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	54	120	36	53	21	43	2.46	0		0.011000
20	109	29	0	173	0	60	57	57	54	2.19	1		0.000700


