Name:				105_Manual_n200_m300_bt10_5_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.70
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		22 13 11 19 2 1 25 16 21 14 6 10 7 3 23 8 18 24 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
24	33	2	0	0	60	60	44	59	44	4.19	0		0.008100
18	22	2	0	0	60	104	44	59	44	4.19	0		0.008100
18	23	10	0	32	120	0	44	45	53	2.90	0		0.007300
8	9	2	1	0	0	120	44	59	44	4.19	0		0.008100
23	32	9	0	92	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	32	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	148	25	43	29	1.03	0		0.004800
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	32	144	53	29	21	23	4.69	0		0.038500
7	8	10	0	59	0	120	44	45	53	2.90	0		0.007300
10	11	9	0	44	45	120	92	60	60	15.08	0		0.013700
6	7	9	0	184	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	184	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	76	120	0	53	52	57	4.76	0		0.008600
16	20	1	1	67	120	57	25	43	29	1.03	0		0.004800
25	34	10	0	129	120	0	44	45	53	2.90	0		0.007300
1	1	5	1	110	120	57	29	21	23	4.69	0		0.038500
2	2	7	0	147	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	147	60	120	92	60	60	15.08	0		0.013700
11	13	2	1	173	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	131	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	131	120	91	25	43	29	1.03	0		0.004800
13	17	7	0	184	0	60	103	60	60	17.28	0		0.014000
22	27	3	0	173	120	44	43	22	45	4.51	0		0.023800
22	28	3	0	163	120	89	43	22	45	4.51	0		0.023800
22	29	5	0	163	120	134	29	21	23	4.69	0		0.038500


