Name:				25_Manual_n50_m300_bt10_5_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.10
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		28 19 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
3	18	4	0	77	60	0	77	60	60	3.40	0		0.003700
3	19	4	0	77	56	60	77	60	60	3.40	0		0.003700
3	16	2	0	61	120	0	48	41	54	4.52	0		0.011500
3	20	7	1	39	56	120	40	29	57	3.88	0		0.016700
3	17	3	0	61	120	54	25	27	43	2.42	0		0.017900
3	14	1	0	68	56	120	39	50	56	1.28	1		0.000700
3	15	1	0	78	0	60	39	50	56	1.28	1		0.000700
3	21	8	0	39	0	152	39	28	32	2.26	1		0.002100
19	125	10	0	154	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	154	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	154	0	60	115	60	60	9.14	0		0.006600
19	123	2	1	107	56	120	48	41	54	4.52	0		0.011500
19	124	2	0	109	120	0	48	41	54	4.52	0		0.011500
28	169	10	0	148	0	120	115	60	60	9.14	0		0.006600
28	170	10	0	154	60	60	115	60	60	9.14	0		0.006600
28	165	6	0	86	120	54	58	30	57	2.33	0		0.006700
28	166	7	0	86	120	111	40	29	57	3.88	0		0.016700
28	164	5	0	157	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	126	120	111	21	21	33	1.44	0		0.016400
28	167	8	0	157	120	20	39	28	32	2.26	1		0.002100


