Name:				24_Manual_n50_m300_bt10_4_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.87
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		33 8 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	78	3	0	0	0	0	96	60	60	21.83	0		0.019000
14	77	2	0	0	60	0	48	51	58	1.51	0		0.003100
14	79	7	0	0	111	0	30	22	59	1.36	0		0.010300
29	161	3	0	0	0	60	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	120	96	60	60	21.83	0		0.019000
29	165	8	0	30	111	0	93	60	60	2.26	0		0.002000
29	160	1	1	0	60	58	46	58	52	1.07	0		0.002000
29	163	6	0	0	60	110	55	48	50	1.86	0		0.003500
29	166	9	0	30	111	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	133	0	30	22	59	1.36	0		0.010300
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	123	111	0	57	59	44	1.90	0		0.002800
8	49	10	0	123	111	44	57	59	44	1.90	0		0.002800
8	42	2	0	58	60	0	48	51	58	1.51	0		0.003100
8	39	1	1	58	60	58	46	58	52	1.07	0		0.002000
8	40	1	0	55	60	110	46	58	52	1.07	0		0.002000
8	41	1	1	106	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	30	138	60	50	35	51	3.04	0		0.008700
8	47	5	0	30	138	111	50	35	51	3.04	0		0.008700
33	183	3	0	180	60	0	96	60	60	21.83	0		0.019000
33	187	8	0	180	60	60	93	60	60	2.26	0		0.002000
33	188	10	0	123	111	88	57	59	44	1.90	0		0.002800
33	189	10	0	123	111	132	57	59	44	1.90	0		0.002800
33	182	2	0	180	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	180	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	180	120	109	30	22	59	1.36	0		0.010300
33	186	7	0	192	0	0	30	22	59	1.36	0		0.010300


