Name:				80_Manual_n150_m200_bt100_5_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.58
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		16 11 18 27 17 10 1 29 4 23 6 22 14 8 3 31 5 9 12 28 21 15 20 30 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
24	29	13	0	0	41	0	53	41	24	3.73	0		0.008600
30	38	16	0	0	82	0	115	60	60	16.32	0		0.011800
20	25	99	0	0	41	24	35	41	40	2.86	0		0.010000
20	24	11	1	0	142	0	32	50	32	3.67	0		0.011500
15	18	89	1	0	0	40	41	45	47	3.38	0		0.009200
21	26	8	1	0	142	32	31	36	47	3.46	0		0.015500
28	34	15	0	0	82	60	81	60	60	12.72	0		0.013100
12	15	34	0	0	0	87	47	33	52	2.73	0		0.008800
12	14	7	0	0	82	120	66	60	60	10.50	1		0.002700
9	11	90	0	0	41	64	41	34	36	4.27	0		0.015300
5	5	69	0	0	0	139	58	34	39	1.56	0		0.004000
5	7	91	1	0	142	79	25	38	25	4.32	0		0.022800
5	6	72	0	0	41	100	23	20	20	2.93	0		0.031900
31	39	40	1	53	41	0	35	54	44	4.16	0		0.011000
3	3	23	1	53	41	44	34	45	52	3.03	0		0.009900
8	10	5	0	53	41	96	40	37	29	3.81	0		0.012900
14	17	8	1	0	142	104	31	36	47	3.46	0		0.015500
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
6	8	4	0	81	82	60	41	33	52	2.05	0		0.007600
23	28	6	0	98	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	93	0	120	106	60	60	2.53	0		0.002000
29	36	24	0	122	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	50	142	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	142	151	25	21	23	1.33	0		0.012700
1	1	38	1	88	142	0	32	58	45	1.19	1		0.000600
10	12	6	0	122	60	60	82	60	60	19.41	0		0.019700
17	21	27	0	122	60	120	80	60	60	2.86	0		0.003000
27	33	46	0	204	60	0	55	59	45	2.22	0		0.003400
18	22	10	0	209	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	199	0	60	89	60	60	11.84	0		0.011100
16	20	88	0	199	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	146	120	0	24	53	52	3.75	0		0.014800


