Name:				101_Manual_n200_m300_bt10_1_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.11
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		5 15 22 24 3 7 6 9 23 12 20 16 1 21 11 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
10	14	4	0	0	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	24	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	24	60	60	24	55	59	3.03	0		0.011500
16	22	4	0	24	60	119	24	55	59	3.03	0		0.011500
20	27	8	0	84	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	38	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	38	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	38	120	87	38	38	40	1.90	1		0.001300
23	31	1	0	48	60	60	120	60	60	16.12	0		0.011200
9	13	9	0	48	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	94	120	0	43	24	52	1.51	0		0.007300
6	8	2	0	76	120	87	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	0	38	38	40	1.90	1		0.001300
7	10	4	1	137	120	0	24	55	59	3.03	0		0.011500
3	4	10	0	158	0	0	60	60	60	5.92	0		0.008200
24	32	1	1	218	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	192	120	0	56	41	32	3.67	0		0.008000
15	21	4	1	192	120	32	24	55	59	3.03	0		0.011500
5	6	5	0	218	0	60	56	41	32	3.67	0		0.008000
22	29	1	0	168	41	60	120	60	60	16.12	0		0.011200
5	7	8	0	168	41	120	116	60	60	7.40	0		0.005300


