Name:				10_Manual_n50_m100_bt100_5_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.04
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		2 25 11 10 4 13 22 5 20 21 14 16 8 15 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
17	33	18	1	0	53	56	58	31	28	1.49	0		0.004100
9	19	30	0	35	53	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	71	44	32	53	3.40	0		0.012100
9	17	10	1	0	150	24	20	40	47	2.81	0		0.017500
15	31	16	0	0	0	124	40	41	50	4.14	0		0.012600
8	16	67	0	31	43	60	98	60	60	1.50	0		0.001300
8	14	9	1	20	113	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	150	71	20	28	54	4.77	0		0.042500
16	32	17	0	20	113	39	50	30	46	3.65	0		0.012200
14	29	15	0	31	43	120	111	60	60	4.29	0		0.003200
14	30	92	0	20	113	85	45	23	56	2.28	0		0.011000
21	42	77	0	80	113	0	106	60	60	3.97	0		0.003100
21	39	19	0	46	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	90	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	20	113	141	24	52	25	2.79	0		0.011200
21	40	22	0	46	0	53	25	35	25	3.99	0		0.022800
20	37	6	0	80	113	60	105	60	60	13.59	0		0.010800
20	38	21	1	90	0	37	29	50	28	1.97	1		0.001400
5	7	6	0	80	113	120	105	60	60	13.59	0		0.010800
22	44	15	0	143	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	143	60	0	41	24	59	3.29	0		0.016700
13	26	3	0	143	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	143	84	0	52	27	37	2.62	0		0.009300
13	27	14	0	186	113	0	33	43	21	1.11	0		0.003900
4	5	5	0	186	111	21	41	40	55	3.99	0		0.012200
4	6	94	0	186	111	76	31	49	31	1.79	0		0.005900
10	20	11	0	186	111	107	29	55	59	3.93	0		0.012300
10	21	13	0	143	60	59	30	28	26	1.02	0		0.006100
11	23	92	0	184	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	204	0	60	44	42	31	1.05	0		0.002800
25	52	52	1	229	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	204	0	91	35	35	45	3.51	0		0.014300
25	50	35	0	204	0	136	32	37	42	3.15	0		0.013300
25	49	26	1	143	60	85	23	38	29	2.43	0		0.013900
2	2	3	0	227	42	60	61	60	60	17.92	0		0.024500
2	3	18	0	227	102	60	58	31	28	1.49	0		0.004100


