Name:				106_Manual_n200_m300_bt100_1_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.14
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		6 1 4 13 5 16 18 25 9 14 12 27 29 19 10 28 23 17 15 24 21 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
8	10	7	0	0	78	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	78	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	137	0	21	32	35	4.65	0		0.034600
21	26	8	0	0	0	49	23	54	59	1.08	0		0.004400
24	29	9	0	42	0	0	101	60	60	12.64	0		0.010400
15	20	6	0	0	78	114	60	23	46	1.82	0		0.006600
17	22	35	0	42	0	60	58	51	48	4.49	0		0.007600
23	28	42	0	60	60	0	101	60	60	10.02	1		0.001700
28	34	88	0	143	0	0	80	60	60	1.31	0		0.001400
10	14	35	0	56	120	0	58	51	48	4.49	0		0.007600
19	24	97	0	100	0	60	109	60	60	11.69	0		0.008900
29	35	4	0	60	60	60	85	60	60	14.42	1		0.002800
27	33	10	0	60	60	120	110	60	60	16.52	1		0.002500
12	16	5	0	56	120	48	36	38	49	3.06	0		0.011200
14	19	88	0	100	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	114	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	170	60	0	85	60	60	14.42	1		0.002800
25	30	60	0	223	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	92	120	48	21	51	29	3.67	0		0.017100
18	23	7	0	209	0	60	56	59	60	3.32	0		0.005000
16	21	10	0	170	60	60	110	60	60	16.52	1		0.002500
5	7	73	0	180	0	120	77	60	60	12.06	0		0.013000
13	17	29	1	172	120	0	51	58	29	2.14	0		0.003600
4	6	48	0	143	120	48	38	43	34	4.17	0		0.012800
1	1	71	0	143	120	82	49	39	60	3.66	0		0.009600
1	2	96	1	143	120	142	35	60	42	2.04	0		0.004900
6	8	3	0	203	120	29	25	27	22	3.96	0		0.029400


