Name:				64_Manual_n100_m400_bt10_4_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.19
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		13 14 18 15 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	1	0	96	98	48	23	54	2.23	0		0.010100
5	21	1	0	0	60	116	25	28	57	4.92	0		0.035200
5	22	2	0	23	96	60	29	52	59	3.78	1		0.002500
5	23	2	0	23	88	119	29	52	59	3.78	1		0.002500
8	34	8	0	0	0	120	117	60	60	10.57	0		0.007500
8	33	7	0	60	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	60	96	0	48	23	54	2.23	0		0.010100
15	61	8	0	108	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	60	120	0	40	60	60	1.23	0		0.002600
15	57	3	1	60	60	56	31	42	42	4.66	0		0.017900
15	62	10	0	60	120	60	22	52	38	4.15	0		0.018100
15	58	4	0	52	60	98	54	25	38	2.27	1		0.001700
15	59	4	0	52	60	136	54	25	38	2.27	1		0.001700
18	74	9	0	106	60	60	88	60	60	9.89	0		0.009400
18	73	7	0	82	120	60	36	36	56	2.44	0		0.009400
18	72	5	0	82	120	116	48	23	54	2.23	0		0.010100
18	71	3	0	117	0	0	31	42	42	4.66	0		0.017900
14	55	8	0	106	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	148	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	130	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	148	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	148	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	130	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	190	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	190	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	190	120	101	29	52	59	3.78	1		0.002500


