Name:				64_Manual_n100_m400_bt10_4_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.72
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		3 5 4 1 13 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
20	79	9	0	0	0	60	88	60	60	9.89	0		0.009400
20	78	5	0	0	120	56	48	23	54	2.23	0		0.010100
20	77	3	1	0	60	60	31	42	42	4.66	0		0.017900
20	80	10	1	0	91	60	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	91	98	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	102	31	42	42	4.66	0		0.017900
13	48	2	0	48	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	48	120	59	29	52	59	3.78	1		0.002500
1	2	8	0	52	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	48	60	120	88	60	60	9.89	0		0.009400
1	4	10	0	77	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	77	120	38	25	28	57	4.92	0		0.035200
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	102	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	102	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	102	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	136	60	120	22	52	38	4.15	0		0.018100
5	25	8	0	117	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	138	0	120	48	23	54	2.23	0		0.010100
5	21	1	0	138	120	120	25	28	57	4.92	0		0.035200
5	22	2	1	138	23	120	29	52	59	3.78	1		0.002500
5	23	2	0	162	120	0	29	52	59	3.78	1		0.002500
3	14	9	0	176	60	0	88	60	60	9.89	0		0.009400
3	13	6	1	169	60	60	40	60	60	1.23	0		0.002600
3	12	5	0	169	100	60	48	23	54	2.23	0		0.010100
3	15	10	1	169	100	114	22	52	38	4.15	0		0.018100


