Name:				101_Manual_n200_m300_bt10_1_1009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.10
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		3 1 5 9 24 22 6 8 4 12 11 20 23 7 21 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	46	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
7	10	4	1	0	0	55	24	55	59	3.03	0		0.011500
23	31	1	0	0	46	60	120	60	60	16.12	0		0.011200
20	27	8	0	0	106	60	116	60	60	7.40	0		0.005300
20	26	7	0	55	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	116	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	0	55	38	38	40	1.90	1		0.001300
12	18	5	0	110	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	0	95	38	38	40	1.90	1		0.001300
4	5	3	0	110	0	32	38	38	40	1.90	1		0.001300
8	11	5	0	116	106	60	56	41	32	3.67	0		0.008000
6	8	2	0	116	147	60	23	25	24	1.45	0		0.012600
6	9	3	0	110	0	72	38	38	40	1.90	1		0.001300
22	29	1	0	0	46	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	106	92	56	41	32	3.67	0		0.008000
24	32	1	0	120	41	0	120	60	60	16.12	0		0.011200
9	13	9	0	120	38	60	106	60	60	20.87	0		0.016400
9	12	6	0	116	106	124	43	24	52	1.51	0		0.007300
5	7	8	0	120	38	120	116	60	60	7.40	0		0.005300
5	6	5	0	176	106	0	56	41	32	3.67	0		0.008000
1	1	1	1	240	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	166	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	236	0	60	60	60	60	5.92	0		0.008200


