Name:				109_Manual_n200_m300_bt100_4_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.87
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		20 12 7 5 8 17 4 13 10 15 6 11 18 23 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	23	22	33	2.11	0		0.020800
19	28	93	0	0	22	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	82	0	42	24	23	3.68	1		0.003600
23	33	42	0	0	106	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	22	60	25	50	57	4.72	0		0.018900
18	26	75	0	0	106	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	22	117	42	23	22	1.49	0		0.007700
11	14	59	0	0	106	120	117	60	60	7.97	0		0.005700
11	15	87	0	25	22	60	24	60	53	3.06	0		0.010600
6	7	3	0	70	0	0	102	60	60	14.05	0		0.011500
15	22	6	0	49	0	60	116	60	60	3.22	0		0.002300
10	13	15	0	70	60	0	39	32	48	1.44	0		0.005800
13	18	21	0	49	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	70	60	48	24	52	32	2	0		0.008000
13	17	18	0	122	60	0	53	56	28	2.78	1		0.000900
4	5	73	0	172	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	117	116	0	23	42	54	1.39	0		0.007200
17	24	86	1	140	116	0	50	60	53	4.92	0		0.008200
8	11	73	0	165	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	165	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	140	116	53	28	31	59	2.04	0		0.011700
5	6	30	0	200	60	0	97	60	60	18.18	0		0.015600
7	8	29	0	200	60	60	110	60	60	12.89	0		0.009800
12	16	5	0	140	147	53	42	20	38	2.69	0		0.016000
20	29	52	0	200	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	200	120	0	33	53	48	2.51	0		0.007200


