Name:				38_Manual_n50_m400_bt100_3_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.62
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		18 10 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	35	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	32	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	32	60	120	35	41	43	3.86	0		0.013500
12	106	50	0	32	60	163	42	44	20	1.28	0		0.003500
12	104	43	0	102	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
10	84	35	0	107	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	96	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	74	60	120	76	60	60	19.85	0		0.021800
10	89	86	0	190	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	35	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	175	60	60	56	59	28	3	0		0.004500
10	79	4	0	32	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	89	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	32	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	146	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	32	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	146	120	21	20	58	21	3.48	0		0.015000
10	87	80	0	150	0	120	45	46	51	3.60	1		0.001700
10	85	46	1	89	142	0	20	36	57	2.60	1		0.003600
18	151	91	1	251	0	0	111	60	60	4.92	0		0.003700
18	150	86	0	175	60	88	61	60	60	12.24	0		0.016700
18	147	64	0	175	60	148	56	59	28	3	0		0.004500
18	149	75	0	204	120	0	43	34	33	4.89	0		0.016700
18	148	74	1	146	120	42	24	46	34	1.03	0		0.004700


