Name:				21_Manual_n50_m300_bt10_1_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.50
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		13 5 10 14 12 22 7 9 1 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
16	72	3	0	0	79	31	55	48	55	3.29	0		0.006200
16	73	6	0	0	127	31	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	0	48	42	40	30	57	2.99	0		0.012500
16	71	2	0	0	79	86	51	22	27	1.66	0		0.007400
16	75	7	0	0	127	88	37	31	25	2.68	0		0.011700
16	76	9	0	55	0	0	60	45	51	2.94	1		0.001100
1	1	5	1	0	48	99	31	45	52	4.08	0		0.014600
1	2	7	0	0	127	113	37	31	25	2.68	0		0.011700
1	3	7	0	0	127	138	37	31	25	2.68	0		0.011700
1	4	9	0	55	79	0	60	45	51	2.94	1		0.001100
9	36	3	0	55	124	0	55	48	55	3.29	0		0.006200
9	37	6	0	55	124	55	48	41	57	1.32	0		0.003400
9	38	8	0	55	124	112	49	47	31	4.57	0		0.009900
9	35	2	0	0	48	151	51	22	27	1.66	0		0.007400
7	26	6	0	110	124	0	48	41	57	1.32	0		0.003400
7	25	5	1	57	48	0	31	45	52	4.08	0		0.014600
7	28	10	0	57	48	52	40	30	57	2.99	0		0.012500
7	27	9	0	55	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	110	124	57	48	41	57	1.32	0		0.003400
22	107	6	0	110	124	114	48	41	57	1.32	0		0.003400
22	109	8	0	115	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	57	48	109	37	31	25	2.68	0		0.011700
22	110	9	0	48	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	55	79	51	60	45	51	2.94	1		0.001100
22	112	9	0	51	79	102	60	45	51	2.94	1		0.001100
22	113	9	0	115	48	31	60	45	51	2.94	1		0.001100
12	49	3	0	115	0	55	55	48	55	3.29	0		0.006200
12	47	1	0	108	0	110	57	31	42	2.45	0		0.006900
12	48	1	0	158	124	0	57	31	42	2.45	0		0.006900
12	52	8	0	170	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	170	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	158	124	42	40	30	57	2.99	0		0.012500
12	50	4	1	115	95	0	20	39	51	4.16	0		0.026600
12	51	7	0	108	0	152	37	31	25	2.68	0		0.011700
14	64	6	0	170	0	62	48	41	57	1.32	0		0.003400
14	62	2	0	154	95	0	51	22	27	1.66	0		0.007400
14	63	2	0	154	95	27	51	22	27	1.66	0		0.007400
14	65	7	0	158	124	99	37	31	25	2.68	0		0.011700
14	66	9	0	115	48	82	60	45	51	2.94	1		0.001100
14	67	9	0	115	48	133	60	45	51	2.94	1		0.001100
10	39	3	0	175	47	0	55	48	55	3.29	0		0.006200
10	42	8	0	165	0	119	49	47	31	4.57	0		0.009900
10	40	7	0	158	124	124	37	31	25	2.68	0		0.011700
10	41	7	0	158	124	149	37	31	25	2.68	0		0.011700
5	19	1	0	175	47	55	57	31	42	2.45	0		0.006900
5	20	9	0	215	124	0	60	45	51	2.94	1		0.001100
5	21	9	0	215	124	51	60	45	51	2.94	1		0.001100
13	57	8	0	165	0	150	49	47	31	4.57	0		0.009900
13	58	8	0	219	0	0	49	47	31	4.57	0		0.009900
13	59	8	0	219	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	218	0	62	49	47	31	4.57	0		0.009900
13	55	4	1	154	95	54	20	39	51	4.16	0		0.026600
13	56	7	0	175	47	97	37	31	25	2.68	0		0.011700
13	61	9	0	215	124	102	60	45	51	2.94	1		0.001100


