Name:				103_Manual_n200_m300_bt10_3_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.39
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		5 22 16 25 13 14 15 7 9 12 4 17 3 8 20 1 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	2	0	0	0	0	53	33	47	3.91	0		0.011200
10	12	1	0	0	33	0	116	60	60	5.62	1		0.000800
1	1	9	0	0	93	0	29	28	20	4.85	0		0.029900
20	25	4	0	29	93	0	84	60	60	21.53	0		0.021400
20	27	10	0	29	93	60	52	38	45	3.99	0		0.010100
20	26	9	0	0	121	0	29	28	20	4.85	0		0.029900
8	10	3	0	0	0	47	59	26	27	2.56	0		0.008300
3	3	1	0	0	33	60	116	60	60	5.62	1		0.000800
17	22	6	0	113	93	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	0	74	53	33	47	3.91	0		0.011200
4	5	6	0	81	93	60	89	60	60	9.73	0		0.009100
4	4	2	0	0	0	121	53	33	47	3.91	0		0.011200
12	14	2	0	59	0	0	53	33	47	3.91	0		0.011200
9	11	1	0	0	33	120	116	60	60	5.62	1		0.000800
7	8	5	0	81	93	120	113	60	60	6.96	0		0.005100
7	9	9	0	59	0	47	29	28	20	4.85	0		0.029900
15	18	6	0	116	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	116	60	0	59	26	27	2.56	0		0.008300
14	16	7	0	116	0	60	84	60	60	17.24	1		0.003400
13	15	5	1	205	0	0	113	60	60	6.96	0		0.005100
25	33	6	1	200	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	194	89	60	33	25	50	4.62	0		0.028000
16	19	4	1	200	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	194	89	110	33	25	50	4.62	0		0.028000
22	30	9	0	194	84	160	29	28	20	4.85	0		0.029900
5	6	8	0	227	89	60	33	25	50	4.62	0		0.028000
22	29	4	0	202	114	0	84	60	60	21.53	0		0.021400


