Name:				52_Manual_n100_m300_bt10_2_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.63
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		18 6 1 10 19 7 17 4 5 12 2 16 3 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
3	8	4	0	0	60	120	85	60	60	5.07	0		0.005000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
9	24	2	0	0	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	0	120	102	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	0	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	85	0	60	58	33	51	2.61	0		0.006800
18	53	3	0	85	33	60	36	41	60	1.50	0		0.005100
12	34	3	0	85	74	60	36	41	60	1.50	0		0.005100
5	12	3	0	85	33	120	36	41	60	1.50	0		0.005100
4	10	3	0	85	74	120	36	41	60	1.50	0		0.005100
4	11	3	0	116	120	0	36	41	60	1.50	0		0.005100
10	27	3	0	116	115	60	36	41	60	1.50	0		0.005100
20	61	3	0	116	115	120	36	41	60	1.50	0		0.005100
16	46	3	0	121	33	60	36	41	60	1.50	0		0.005100
10	28	3	0	121	74	60	36	41	60	1.50	0		0.005100
20	64	7	1	85	0	111	23	36	51	1.93	0		0.011700
5	15	7	0	121	33	120	23	36	51	1.93	0		0.011700
17	49	7	0	121	69	120	23	36	51	1.93	0		0.011700
12	35	7	1	143	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	121	0	111	23	36	51	1.93	0		0.011700
18	55	7	1	152	60	0	23	36	51	1.93	0		0.011700
2	3	1	0	58	120	153	58	26	23	3.33	0		0.011000
2	4	1	0	85	0	162	58	26	23	3.33	0		0.011000
19	57	1	0	152	83	0	58	26	23	3.33	0		0.011000
12	33	1	0	152	109	0	58	26	23	3.33	0		0.011000
20	63	6	0	152	135	0	25	33	39	3.68	0		0.022300
3	9	6	0	152	135	39	25	33	39	3.68	0		0.022300
7	22	6	0	152	135	78	25	33	39	3.68	0		0.022300
19	59	6	0	152	135	117	25	33	39	3.68	0		0.022300
1	2	6	0	177	135	0	25	33	39	3.68	0		0.022300
6	19	6	0	170	0	0	25	33	39	3.68	0		0.022300
2	5	6	1	170	33	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	120	153	22	23	35	4.60	0		0.045500
9	26	9	0	152	83	23	22	23	35	4.60	0		0.045500
19	60	9	0	152	106	23	22	23	35	4.60	0		0.045500
6	20	9	0	157	0	111	22	23	35	4.60	0		0.045500
2	7	9	0	157	0	146	22	23	35	4.60	0		0.045500
7	21	5	0	203	0	0	60	40	56	2.38	1		0.001000
19	58	5	0	203	40	0	60	40	56	2.38	1		0.001000
5	14	5	0	203	0	56	60	40	56	2.38	1		0.001000
1	1	5	0	203	40	56	60	40	56	2.38	1		0.001000
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
10	29	8	1	152	135	156	38	20	28	3.19	1		0.004200
2	6	8	0	174	83	23	38	20	28	3.19	1		0.004200
18	56	8	0	174	103	23	38	20	28	3.19	1		0.004200


