Name:				80_Manual_n150_m200_bt100_5_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.18
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		1 17 29 24 15 27 8 13 3 6 18 14 16 10 11 31 28 7 2 4 23 26 5 22 30 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
30	38	16	0	0	93	0	115	60	60	16.32	0		0.011800
22	27	12	0	0	93	60	102	60	60	13.69	0		0.011200
5	5	69	0	66	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
26	32	93	0	66	34	0	38	28	51	2.18	0		0.010200
16	19	9	1	66	62	0	24	53	52	3.75	0		0.014800
23	28	6	0	0	93	120	82	60	60	19.41	0		0.019700
4	4	3	0	115	93	0	106	60	60	2.53	0		0.002000
2	2	2	1	66	0	39	28	55	47	4.63	0		0.015000
7	9	99	1	66	0	86	35	41	40	2.86	0		0.010000
28	34	15	0	102	93	60	81	60	60	12.72	0		0.013100
31	39	40	1	66	0	126	35	54	44	4.16	0		0.011000
11	13	31	0	82	93	120	89	60	60	11.84	0		0.011100
10	12	6	0	124	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	121	0	60	107	60	60	12.86	0		0.010000
26	31	14	0	0	153	20	25	21	23	1.33	0		0.012700
14	17	8	1	66	62	52	31	36	47	3.46	0		0.015500
18	22	10	0	121	0	120	104	60	60	17.63	0		0.014100
6	8	4	0	119	60	0	41	33	52	2.05	0		0.007600
3	3	23	0	183	93	60	34	45	52	3.03	0		0.009900
13	16	9	1	102	60	52	24	53	52	3.75	0		0.014800
8	10	5	0	183	93	112	40	37	29	3.81	0		0.012900
15	18	89	0	183	93	141	41	45	47	3.38	0		0.009200
24	29	13	0	224	60	0	53	41	24	3.73	0		0.008600
29	37	48	1	221	60	24	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	43	25	21	23	1.33	0		0.012700
1	1	38	0	224	101	0	32	58	45	1.19	1		0.000600
27	33	46	0	228	0	0	55	59	45	2.22	0		0.003400
29	36	24	0	228	0	45	70	60	60	15.24	0		0.018100
17	21	27	0	228	0	105	80	60	60	2.86	0		0.003000


