Name:				89_Manual_n150_m300_bt100_4_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.25
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		2 3 19 18 10 5 21 6 22 15 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	5	0	0	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	42	0	42	30	49	2.41	1		0.001900
11	26	94	0	0	72	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	124	0	39	32	44	2.25	0		0.009000
11	24	9	0	0	72	25	29	39	39	3.09	0		0.013700
11	25	9	0	0	124	44	29	39	39	3.09	0		0.013700
9	21	93	0	47	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	39	124	0	44	40	56	4.63	0		0.013100
9	20	47	0	39	124	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	72	64	30	40	25	2.63	0		0.010900
15	33	6	0	0	72	89	30	40	25	2.63	0		0.010900
22	49	96	0	47	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	39	124	85	36	48	33	4.07	0		0.011800
22	47	39	0	0	72	114	33	33	44	4.87	0		0.022400
22	46	25	1	52	72	0	20	60	36	4.63	0		0.019300
6	14	42	0	47	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	39	124	118	30	49	34	4.53	0		0.015400
21	44	44	0	112	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	83	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	39	124	152	25	28	37	3.85	0		0.027500
5	10	30	0	112	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	83	120	54	40	44	52	2.76	0		0.007800
5	12	98	0	75	120	106	39	32	44	2.25	0		0.009000
5	9	17	0	112	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	75	120	150	26	21	33	2.03	0		0.018600
10	22	1	0	167	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	123	120	0	48	52	48	3.28	0		0.006600
18	38	34	0	167	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	162	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	205	60	0	72	60	60	5.64	0		0.006500
19	40	61	1	123	120	48	47	57	59	2.82	0		0.005300
19	41	99	1	114	120	107	21	53	29	1.26	0		0.005700
3	6	2	0	197	60	60	95	60	60	15.61	0		0.013700
2	5	93	0	171	60	120	102	60	60	10.22	0		0.008400
2	4	69	0	114	120	136	25	28	37	3.85	0		0.027500


