Name:				26_Manual_n50_m300_bt100_1_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.22
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 1 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
28	168	71	0	0	60	60	84	60	60	9.57	0		0.009500
28	165	33	0	0	0	120	78	60	60	10.01	0		0.010700
28	167	65	0	0	60	120	54	52	60	4.57	0		0.008100
28	166	43	0	35	120	0	43	35	50	2.27	0		0.007600
28	163	18	0	35	120	50	35	43	44	1.56	0		0.005200
28	164	25	0	54	60	120	25	57	43	4.26	0		0.015000
28	162	1	0	35	120	94	21	50	43	1.02	0		0.004900
1	4	45	0	84	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	84	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	79	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	96	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	78	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	78	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	78	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	35	120	137	23	46	31	4.86	0		0.023000
12	74	73	0	175	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	78	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	175	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	187	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	70	120	79	48	39	50	2.89	0		0.007700
12	70	23	0	70	120	129	53	36	29	3.20	0		0.008400
12	69	5	0	134	120	0	20	39	53	1.54	0		0.009900
12	72	49	0	70	120	158	42	35	29	4.45	1		0.003000


