Name:				113_Manual_n200_m400_bt10_3_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.86
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		3 15 16 14 1 7 2 20 13 4 17 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
22	46	7	0	0	114	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	114	60	58	30	40	1.60	0		0.004600
17	35	3	0	58	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	144	60	58	30	40	1.60	0		0.004600
4	7	3	0	0	114	100	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	41	32	54	41	4.89	0		0.014200
13	25	2	0	108	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	32	60	0	55	45	33	4.16	0		0.008400
20	42	5	0	58	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	58	0	153	46	39	35	2.42	0		0.006700
20	43	8	0	108	120	0	33	51	32	4.16	0		0.012400
20	44	10	0	108	120	32	36	40	27	2.74	0		0.009500
20	41	4	0	108	120	59	28	21	32	3.94	0		0.033500
2	5	7	0	108	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	118	0	0	55	45	33	4.16	0		0.008400
7	14	5	0	118	0	33	55	45	33	4.16	0		0.008400
1	1	2	0	108	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	173	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	118	0	66	33	51	32	4.16	0		0.012400
14	27	5	0	144	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	144	120	33	36	40	27	2.74	0		0.009500
16	32	1	0	136	120	60	46	39	35	2.42	0		0.006700
16	33	8	0	136	120	95	33	51	32	4.16	0		0.012400
16	34	8	0	136	120	127	33	51	32	4.16	0		0.012400
15	29	2	0	173	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	173	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	224	60	0	60	60	60	15.78	0		0.021900
3	6	3	0	224	60	60	60	60	60	15.78	0		0.021900


