Name:				97_Manual_n150_m400_bt100_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.86
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		12 9 11 19 15 1 10 13 3 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
8	22	12	0	0	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	0	120	32	36	43	57	3.32	0		0.010700
8	24	87	0	58	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	58	120	45	57	34	30	4.81	0		0.012400
3	8	42	0	58	120	75	39	38	57	1.62	0		0.005500
3	7	8	0	58	120	132	47	27	47	3.59	0		0.014200
3	10	100	0	68	0	60	36	38	32	1.23	0		0.004500
3	9	68	0	68	0	92	25	27	54	2.69	0		0.019900
3	6	6	1	68	38	60	22	48	32	2.26	0		0.010700
13	37	37	0	0	60	120	68	60	60	10.75	0		0.013200
13	38	55	0	68	60	120	36	43	26	3.26	0		0.010500
13	36	6	1	68	27	92	22	48	32	2.26	0		0.010700
10	29	61	0	116	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	68	60	146	52	28	39	4.28	0		0.014700
1	1	28	0	115	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	115	120	0	49	37	29	2.08	0		0.005700
15	45	75	0	115	120	29	55	40	48	4.50	0		0.010200
15	44	67	0	115	60	60	53	27	60	1.48	0		0.005200
15	43	33	0	104	60	120	44	25	30	3.67	0		0.016700
15	42	20	1	104	60	150	21	49	37	2.89	1		0.002800
19	53	53	0	116	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	116	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	115	87	60	51	23	48	2.19	0		0.009300
19	52	43	0	115	120	77	59	21	34	1.04	0		0.004200
19	55	80	0	170	120	0	34	32	37	4.67	0		0.021500
11	31	77	0	181	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	115	141	77	22	59	59	1.82	0		0.007000
9	26	67	0	166	87	60	53	27	60	1.48	0		0.005200
9	25	8	0	115	141	136	47	27	47	3.59	0		0.014200
9	27	84	0	224	0	0	86	60	60	12.46	1		0.002400
12	35	69	0	204	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	166	87	120	52	28	39	4.28	0		0.014700
12	33	33	0	166	87	159	44	25	30	3.67	0		0.016700
12	34	41	0	224	0	60	60	60	60	3.82	1		0.001100


