Name:				91_Manual_n150_m400_bt10_1_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.23
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		2 3 1 25 28 22 21 16 18 8 15 12 7 17 14 19 24 23 27 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	60	49	31	43	1.52	0		0.005000
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	108	86	49	31	43	1.52	0		0.005000
11	26	5	0	0	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	145	36	24	26	22	2.36	0		0.018900
27	68	6	0	57	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	103	36	37	43	1.70	0		0.006400
27	70	10	1	0	85	60	20	40	34	1.70	1		0.002100
23	59	9	1	0	108	129	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	146	24	26	22	2.36	0		0.018900
23	60	10	1	49	108	0	20	40	34	1.70	1		0.002100
24	61	6	0	57	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	49	54	60	49	31	43	1.52	0		0.005000
24	63	10	0	36	54	103	20	40	34	1.70	1		0.002100
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	56	54	103	33	28	47	4.58	0		0.024800
19	49	3	0	56	54	150	26	29	23	4.84	0		0.032100
19	48	1	0	57	0	120	24	26	22	2.36	0		0.018900
14	35	8	0	81	0	120	36	37	43	1.70	0		0.006400
14	36	10	1	49	108	34	20	40	34	1.70	1		0.002100
17	43	6	0	89	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	89	85	60	36	37	43	1.70	0		0.006400
17	42	3	0	58	145	0	26	29	23	4.84	0		0.032100
7	17	5	0	89	122	60	58	24	36	1.31	0		0.004700
12	30	7	0	117	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	89	122	96	49	31	43	1.52	0		0.005000
12	31	8	0	89	85	103	36	37	43	1.70	0		0.006400
12	29	3	0	81	0	163	26	29	23	4.84	0		0.032100
15	37	1	0	89	122	139	24	26	22	2.36	0		0.018900
8	19	6	0	117	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	89	85	146	36	37	43	1.70	0		0.006400
8	18	2	1	114	60	0	20	51	40	4.78	0		0.023400
18	46	6	0	117	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	165	60	0	49	31	43	1.52	0		0.005000
18	45	5	0	147	91	0	58	24	36	1.31	0		0.004700
16	40	9	0	146	91	36	49	31	43	1.52	0		0.005000
16	41	9	0	146	91	79	49	31	43	1.52	0		0.005000
16	38	8	0	174	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	174	0	103	36	37	43	1.70	0		0.006400
21	55	9	0	146	91	122	49	31	43	1.52	0		0.005000
21	54	5	0	165	60	43	58	24	36	1.31	0		0.004700
21	53	2	1	165	60	79	20	51	40	4.78	0		0.023400
21	56	10	0	113	122	139	20	40	34	1.70	1		0.002100
22	57	6	0	205	91	0	57	54	60	3.45	0		0.005600
28	72	6	0	205	91	60	57	54	60	3.45	0		0.005600
28	73	9	1	174	0	146	49	31	43	1.52	0		0.005000
28	71	2	1	147	145	0	20	51	40	4.78	0		0.023400
25	65	6	0	205	91	120	57	54	60	3.45	0		0.005600
25	64	3	1	147	145	40	26	29	23	4.84	0		0.032100
1	1	7	0	210	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	165	60	119	20	40	34	1.70	1		0.002100
3	6	4	0	147	145	63	33	28	47	4.58	0		0.024800
3	7	4	0	147	145	110	33	28	47	4.58	0		0.024800
3	5	2	1	198	145	0	20	51	40	4.78	0		0.023400
2	4	6	0	210	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	249	145	0	33	28	47	4.58	0		0.024800


