Name:				68_Manual_n100_m400_bt100_3_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.89
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		13 20 1 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
8	35	25	0	0	0	60	116	60	60	9.68	0		0.007000
8	37	60	0	0	60	60	38	42	59	4.80	0		0.015000
8	36	37	1	0	120	80	48	44	27	4.04	0		0.009600
8	34	3	0	0	120	107	20	49	27	1.85	0		0.009400
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	68	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	38	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	38	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	60	120	0	45	43	57	3.69	0		0.009500
20	87	6	0	117	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	117	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	60	120	57	50	44	57	1.01	0		0.002300
20	92	63	0	60	120	114	40	42	55	4.07	0		0.012100
20	89	52	1	105	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	140	0	120	35	45	51	4.89	0		0.015500
13	54	73	0	178	60	0	102	60	60	2.55	0		0.002100
13	53	64	0	162	120	0	59	36	50	3.73	0		0.008800
13	52	52	0	144	60	60	34	57	45	4.62	0		0.011900
13	51	37	0	162	120	50	48	44	27	4.04	0		0.009600
13	50	33	0	178	60	60	108	60	60	18.23	1		0.002800


