Name:				27_Manual_n50_m300_bt100_2_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.59
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		38 13 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
20	119	79	0	0	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	60	103	60	60	1.78	0		0.001400
38	226	34	0	0	60	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
15	84	6	0	0	60	120	97	60	60	21.90	0		0.018800
38	230	88	0	110	60	0	87	60	60	12.36	0		0.011800
20	116	14	0	103	60	60	86	60	60	6.43	0		0.006200
13	75	60	0	97	60	120	82	60	60	6.04	0		0.006100
15	91	93	0	119	0	0	80	60	60	12.51	0		0.013000
15	86	23	0	103	0	60	58	55	46	3.62	0		0.005700
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
15	87	45	1	0	120	98	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	0	32	53	54	1.88	0		0.005500
20	118	49	0	58	120	54	34	42	60	1.92	0		0.006700
13	77	70	0	53	120	114	40	30	56	1.74	0		0.007200
15	90	90	0	92	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	92	120	32	42	36	40	3.46	0		0.011400
13	79	89	0	139	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	103	0	106	56	45	22	4.15	0		0.008200
15	89	80	0	100	0	128	52	50	20	4.88	0		0.009400
20	115	10	1	0	120	152	29	52	31	3.38	0		0.011200
38	225	32	0	92	120	72	35	31	41	1.65	0		0.007600
38	227	46	1	100	0	148	22	58	34	1.17	0		0.004600
38	231	91	0	134	120	42	38	29	26	1.13	0		0.005100
38	223	18	0	134	120	68	34	37	22	2.22	0		0.008800
20	120	81	0	100	22	148	32	21	25	1.21	0		0.009000
38	224	21	0	197	60	0	86	60	60	17.44	1		0.003400
13	78	78	0	189	60	60	72	60	60	17.55	1		0.004100


