Name:				6_Manual_n50_m100_bt100_1_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.14
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		20 4 13 12 7 5 9 1 14 19 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
21	41	22	0	0	103	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	35	35	20	29	3.18	0		0.022700
19	38	99	0	69	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	103	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	0	60	38	51	52	4.43	0		0.011400
19	35	56	0	0	0	112	37	43	55	3.40	0		0.010700
1	2	56	0	0	103	120	37	43	55	3.40	0		0.010700
14	24	2	0	38	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	53	60	0	56	24	60	3.99	0		0.014800
1	1	2	0	37	0	120	108	60	60	16.03	0		0.012400
19	37	70	0	82	103	0	27	55	57	4.45	0		0.015000
9	15	20	0	109	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	37	103	120	50	47	41	4.35	0		0.009300
9	16	98	0	53	60	60	53	26	42	2.80	0		0.010100
5	10	6	0	185	60	0	112	60	60	16.69	0		0.012400
7	12	8	1	109	120	0	47	57	33	3.25	0		0.006100
12	21	13	0	109	120	33	42	38	40	4.90	0		0.015300
12	22	57	0	146	0	60	57	31	30	2.81	0		0.007900
13	23	14	0	185	60	60	85	60	60	18.28	1		0.003600
4	9	84	0	166	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	166	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	109	120	73	30	25	59	2.86	0		0.019100
4	7	42	0	109	120	132	23	33	20	3.57	0		0.023500
4	6	14	0	185	60	120	85	60	60	18.28	1		0.003600
20	39	10	0	166	120	82	50	47	41	4.35	0		0.009300
20	40	21	0	203	0	0	97	60	60	5	0		0.004300


