Name:				16_Manual_n50_m200_bt100_1_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.23
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		26 7 18 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	21	69	0	0	60	0	120	60	60	2.09	0		0.001500
26	102	14	0	0	0	60	107	60	60	3.98	0		0.003100
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	120	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	107	0	60	75	60	60	19.80	0		0.022000
18	64	37	0	93	0	120	72	60	60	3.21	0		0.003700
7	20	65	0	120	60	0	68	60	60	1.38	0		0.001700
26	103	86	1	0	120	0	47	57	52	3.88	0		0.007200
18	65	74	0	0	120	52	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	98	54	51	44	2.64	0		0.004800
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
25	99	50	0	58	120	59	48	31	44	2.39	0		0.008000
18	63	16	1	54	120	103	20	55	59	3.38	0		0.015300
18	62	10	1	58	151	0	20	36	40	4.36	0		0.030200
6	18	73	0	0	120	142	22	25	28	4.36	0		0.039600
7	22	73	0	54	120	162	22	25	28	4.36	0		0.039600
25	101	95	0	96	60	60	115	60	60	3.71	1		0.000500
18	67	95	0	90	60	120	115	60	60	3.71	1		0.000500
6	19	89	0	188	60	0	109	60	60	12.12	1		0.001900
6	16	51	0	102	120	0	36	51	24	1.06	1		0.000600


