Name:				36_Manual_n50_m400_bt100_1_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.02
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		32 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
3	24	94	0	0	0	120	75	60	60	20.71	0		0.023000
3	20	61	0	93	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	60	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	60	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	0	86	120	56	28	49	4.49	0		0.014300
3	14	17	0	60	120	97	28	46	42	4.14	0		0.016100
3	19	53	1	65	60	60	47	21	54	4.45	0		0.022600
3	18	42	0	0	60	150	57	24	38	3.48	0		0.012700
3	15	28	0	60	120	139	24	51	40	3.76	0		0.015400
3	13	12	1	86	0	60	60	28	25	3.28	0		0.009800
3	23	90	0	118	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	93	60	30	65	60	60	11.73	1		0.003000
3	22	79	0	0	120	152	46	40	32	4.56	1		0.002500
32	246	9	0	158	60	0	112	60	60	8.31	0		0.006200
32	247	16	0	158	60	60	101	60	60	15.88	0		0.013100
32	257	99	0	158	60	120	93	60	60	16.33	0		0.014600
32	248	27	0	206	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	106	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	206	0	60	59	59	30	3.24	0		0.004700
32	250	49	0	106	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	100	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	88	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	84	120	149	59	35	30	4.52	0		0.010900
32	249	46	0	163	120	0	56	24	43	4.52	0		0.016800
32	256	97	0	163	120	43	48	32	27	3.56	0		0.011600


