Name:				66_Manual_n100_m400_bt100_1_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		9 5 10 22 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
14	56	60	0	0	0	60	100	60	60	7.32	0		0.006100
14	57	64	0	0	119	47	55	37	45	2.48	0		0.006100
14	55	54	0	0	60	59	41	34	52	2.65	1		0.001900
22	87	77	0	0	0	120	116	60	60	3.01	0		0.002200
22	85	12	0	58	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	119	92	46	30	45	1.57	0		0.005700
22	86	36	1	0	94	59	25	53	46	1.41	0		0.005300
10	43	60	0	55	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	46	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	116	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	58	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	46	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	116	120	0	60	32	49	4.14	0		0.010800
5	19	67	0	172	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	155	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	155	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	128	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	109	120	49	55	24	52	4.49	0		0.017000
9	30	25	0	172	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	172	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	176	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	176	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	164	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	109	120	101	25	26	44	4.47	0		0.034400
9	32	48	0	164	120	97	50	35	40	2.15	1		0.001200


