Name:				64_Manual_n100_m400_bt10_4_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.09
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		14 15 1 4 2 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	120	56	48	23	54	2.23	0		0.010100
5	21	1	0	0	120	110	25	28	57	4.92	0		0.035200
5	22	2	1	0	60	60	29	52	59	3.78	1		0.002500
5	23	2	1	0	89	60	29	52	59	3.78	1		0.002500
2	10	6	1	48	120	0	40	60	60	1.23	0		0.002600
2	9	5	0	48	118	60	48	23	54	2.23	0		0.010100
2	7	3	0	52	60	60	31	42	42	4.66	0		0.017900
2	11	10	1	48	141	60	22	52	38	4.15	0		0.018100
2	5	1	0	48	141	98	25	28	57	4.92	0		0.035200
2	6	1	0	52	60	102	25	28	57	4.92	0		0.035200
2	8	4	0	0	89	119	54	25	38	2.27	1		0.001700
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	88	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	83	60	60	40	60	60	1.23	0		0.002600
4	18	7	0	77	60	120	36	36	56	2.44	0		0.009400
4	20	10	1	48	118	114	22	52	38	4.15	0		0.018100
1	2	8	0	117	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	60	88	60	60	9.89	0		0.009400
1	4	10	1	48	118	152	22	52	38	4.15	0		0.018100
1	1	1	0	73	141	98	25	28	57	4.92	0		0.035200
15	61	8	0	117	0	120	117	60	60	10.57	0		0.007500
15	60	6	1	108	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	108	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	108	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	108	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	148	60	0	54	25	38	2.27	1		0.001700
14	55	8	1	234	0	0	117	60	60	10.57	0		0.007500
14	56	9	1	234	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	168	117	0	40	60	60	1.23	0		0.002600


