Name:				27_Manual_n50_m300_bt100_2_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.07
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		38 21 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
2	7	6	0	100	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	100	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	100	60	120	90	60	60	15.01	0		0.013900
2	10	63	0	0	60	82	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	98	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	114	54	47	24	3.13	0		0.006200
2	9	51	0	40	120	0	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	147	28	28	21	2.63	0		0.016800
21	122	16	0	119	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	82	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	61	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	61	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	103	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	40	144	0	21	24	45	1.26	0		0.012500
38	226	34	0	197	60	0	103	60	60	1.78	0		0.001400
38	230	88	0	190	60	60	87	60	60	12.36	0		0.011800
38	228	85	0	156	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	156	120	49	58	35	49	2.15	0		0.005300
38	225	32	0	156	120	98	35	31	41	1.65	0		0.007600
38	227	46	1	61	120	95	22	58	34	1.17	0		0.004600
38	231	91	1	119	120	37	38	29	26	1.13	0		0.005100
38	223	18	0	113	120	63	34	37	22	2.22	0		0.008800
38	224	21	0	190	60	120	86	60	60	17.44	1		0.003400


