Name:				30_Manual_n50_m300_bt100_5_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.39
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 10 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	138	9	0	0	0	0	109	60	60	21.23	0		0.016200
24	143	88	0	0	60	0	103	60	60	1.42	0		0.001100
24	140	22	0	0	120	0	49	50	33	3.35	0		0.006800
24	139	19	0	0	120	33	31	23	48	3.43	0		0.024100
24	141	27	0	49	120	0	45	37	20	1.35	0		0.004000
24	142	71	1	0	143	33	21	42	21	1.97	0		0.011200
17	114	85	0	0	0	60	92	60	60	7.12	0		0.006500
17	111	20	0	0	60	60	89	60	60	4.97	0		0.004700
17	110	7	0	49	120	20	37	35	37	1.47	0		0.005700
17	112	47	0	49	120	57	29	42	30	4.08	0		0.016700
17	113	72	0	0	0	120	84	60	60	13.21	1		0.002600
10	63	88	0	0	60	120	103	60	60	1.42	0		0.001100
10	60	49	0	103	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	89	60	60	92	60	60	9.17	0		0.008300
10	59	39	0	94	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	89	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	89	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	49	120	87	46	25	49	2.80	0		0.012200
10	65	98	1	89	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	49	120	136	30	27	37	4.17	0		0.025700
10	62	76	0	89	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	103	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	109	0	0	84	60	60	13.21	1		0.002600
16	104	31	0	193	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	193	0	60	92	60	60	2.26	0		0.002100
16	109	90	0	193	0	120	55	60	44	3.67	0		0.005600
16	106	69	0	153	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	153	120	48	36	51	48	4.81	0		0.013100
16	102	8	1	189	120	0	44	55	22	2.44	0		0.005000
16	108	74	0	153	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	113	120	161	45	23	26	3.82	0		0.018500


