Name:				105_Manual_n200_m300_bt10_5_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.18
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		17 23 3 14 7 18 27 24 21 2 19 11 25 22 16 13 10 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
16	20	1	0	0	120	53	25	43	29	1.03	0		0.004800
22	27	3	1	0	120	82	43	22	45	4.51	0		0.023800
22	28	3	1	0	120	127	43	22	45	4.51	0		0.023800
22	29	5	1	25	120	53	29	21	23	4.69	0		0.038500
25	34	10	0	46	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	0	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	46	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	46	120	91	25	43	29	1.03	0		0.004800
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	103	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	90	120	0	53	52	57	4.76	0		0.008600
24	33	2	1	78	120	57	44	59	44	4.19	0		0.008100
27	37	7	0	92	60	60	103	60	60	17.28	0		0.014000
27	36	6	1	71	120	101	32	50	38	4.66	0		0.014600
18	22	2	0	103	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	104	44	45	53	2.90	0		0.007300
7	8	10	0	143	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	59	60	120	103	60	60	17.28	0		0.014000
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	1	121	120	101	29	21	23	4.69	0		0.038500
23	32	9	0	195	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	143	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	142	120	108	25	43	29	1.03	0		0.004800
17	21	10	0	162	60	120	44	45	53	2.90	0		0.007300


