Name:				93_Manual_n150_m400_bt10_3_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.54
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		8 12 16 19 21 7 3 13 6 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
1	1	6	0	0	120	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	0	51	31	55	42	2.26	0		0.006600
1	3	7	1	0	120	58	31	55	42	2.26	0		0.006600
6	10	6	1	0	0	93	53	39	58	4.61	0		0.011100
6	11	7	1	0	120	100	31	55	42	2.26	0		0.006600
13	34	10	0	39	0	0	59	54	45	3	0		0.004700
13	33	5	0	39	0	45	22	35	56	3.20	0		0.020800
3	5	4	0	0	60	60	97	60	60	12.40	1		0.002100
7	12	1	1	0	120	142	30	47	25	3.98	0		0.014100
7	13	4	0	0	53	120	97	60	60	12.40	1		0.002100
21	57	10	0	55	120	0	59	54	45	3	0		0.004700
21	55	6	0	55	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	55	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	39	0	101	22	35	56	3.20	0		0.020800
21	53	2	0	55	120	145	41	26	35	4.74	1		0.004400
19	51	10	0	97	54	0	59	54	45	3	0		0.004700
19	50	6	1	61	0	45	53	39	58	4.61	0		0.011100
19	48	1	0	61	0	103	30	47	25	3.98	0		0.014100
19	49	2	1	61	0	128	41	26	35	4.74	1		0.004400
16	42	10	0	97	54	45	59	54	45	3	0		0.004700
16	40	9	0	156	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	156	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	97	53	90	41	26	35	4.74	1		0.004400
12	29	3	1	114	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	114	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	156	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	138	0	120	113	60	60	2.24	1		0.000300
8	16	6	0	174	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	165	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	165	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	156	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	114	120	79	41	26	35	4.74	1		0.004400


