Name:				36_Manual_n50_m400_bt100_1_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.23
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		9 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
28	226	83	0	95	60	0	79	60	60	10.48	0		0.011100
28	224	54	0	60	60	60	67	60	60	3.39	0		0.004200
28	227	100	0	54	60	120	39	50	57	3.82	0		0.009800
28	221	1	1	29	120	35	50	36	51	1.91	0		0.005300
28	222	8	0	29	120	86	44	49	37	4.46	0		0.010300
28	223	53	0	0	99	120	47	21	54	4.45	0		0.022600
28	225	73	0	100	0	0	111	60	60	11.61	1		0.001700
9	63	60	0	174	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	127	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	211	0	0	93	60	60	16.14	0		0.014500
9	60	13	0	211	0	60	88	60	60	1.11	0		0.001100
9	67	77	0	211	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	226	60	60	61	60	60	13.80	0		0.018800
9	65	69	0	29	120	123	57	39	41	1.43	0		0.003200
9	62	33	0	73	120	0	43	43	35	2.37	0		0.006400
9	68	92	0	29	120	164	25	51	21	3.72	0		0.014600
9	61	20	0	73	120	35	39	54	35	4.76	1		0.002300


