Name:				105_Manual_n200_m300_bt10_5_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.69
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		10 7 11 20 18 14 25 6 12 19 3 22 17 5 23 27 21 9 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
27	37	7	0	0	52	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	53	32	50	38	4.66	0		0.014600
23	32	9	0	0	52	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	91	35	24	55	2.08	0		0.012400
23	30	1	1	0	120	146	25	43	29	1.03	0		0.004800
5	6	1	0	44	120	0	25	43	29	1.03	0		0.004800
17	21	10	0	53	0	60	44	45	53	2.90	0		0.007300
22	27	3	1	44	120	29	43	22	45	4.51	0		0.023800
22	28	3	1	44	120	74	43	22	45	4.51	0		0.023800
22	29	5	0	0	145	91	29	21	23	4.69	0		0.038500
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	119	29	21	23	4.69	0		0.038500
19	24	9	0	103	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
25	34	10	0	73	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	92	60	120	103	60	60	17.28	0		0.014000
18	22	2	1	117	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	73	120	53	44	45	53	2.90	0		0.007300
20	25	5	0	117	120	44	29	21	23	4.69	0		0.038500
11	13	2	1	176	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	146	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	146	120	82	25	43	29	1.03	0		0.004800
7	8	10	0	195	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700


