Name:				97_Manual_n150_m400_bt100_2_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.69
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		13 3 10 9 11 19 1 5 22 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
4	14	97	0	57	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	57	116	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	132	30	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	57	31	31	58	2.54	0		0.013200
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	115	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	57	60	46	58	51	32	2.12	0		0.003600
5	15	67	0	57	116	58	53	27	60	1.48	0		0.005200
5	16	88	0	57	143	58	36	23	41	3.05	0		0.018400
1	1	28	0	113	0	60	66	60	60	4.12	0		0.005200
1	2	93	0	57	60	78	49	37	29	2.08	0		0.005700
19	53	53	0	117	60	0	108	60	60	12.33	0		0.009500
9	27	84	0	103	0	120	86	60	60	12.46	1		0.002400
19	56	96	0	57	60	107	51	23	48	2.19	0		0.009300
19	52	43	0	57	116	118	59	21	34	1.04	0		0.004200
19	55	80	0	111	120	0	34	32	37	4.67	0		0.021500
11	31	77	0	116	60	60	75	60	60	8.03	0		0.008900
11	30	72	1	111	152	0	22	59	59	1.82	0		0.007000
9	26	67	0	145	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	145	120	60	47	27	47	3.59	0		0.014200
19	54	53	0	183	0	0	108	60	60	12.33	0		0.009500
10	29	61	0	116	60	120	93	60	60	16.55	0		0.014800
10	28	4	0	145	120	107	52	28	39	4.28	0		0.014700
3	8	42	0	198	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	198	120	57	47	27	47	3.59	0		0.014200
3	10	100	1	145	120	146	36	38	32	1.23	0		0.004500
3	9	68	0	198	120	104	25	27	54	2.69	0		0.019900
3	6	6	1	111	152	59	22	48	32	2.26	0		0.010700
13	38	55	0	209	0	60	36	43	26	3.26	0		0.010500
13	36	6	1	209	43	60	22	48	32	2.26	0		0.010700
13	37	37	0	225	60	0	68	60	60	10.75	0		0.013200


