Name:				46_Manual_n100_m200_bt100_1_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.03
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		22 18 11 10 19 15 20 7 5 4 2 12 1 13 16 8 3 24 14 17 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	68	0	0	0	0	47	43	33	4.23	0		0.010500
23	44	18	0	0	43	0	30	33	57	1.07	0		0.005400
28	52	15	0	0	76	0	60	60	60	21.44	1		0.006000
17	31	25	0	47	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	0	33	46	42	48	4.69	0		0.012100
17	32	55	0	0	76	60	49	55	55	3.29	1		0.001200
14	26	17	1	0	136	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	76	115	55	38	52	1.72	1		0.000800
24	46	13	0	47	0	60	82	60	60	18.22	0		0.018500
24	48	95	1	0	136	48	33	41	29	1.15	0		0.004300
24	47	80	0	0	131	77	40	21	28	3.53	0		0.021000
3	7	8	0	47	0	120	55	38	52	1.72	1		0.000800
8	15	5	0	60	60	0	70	60	60	18.30	0		0.021800
16	30	58	0	60	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	60	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	0	131	105	51	21	40	2.12	0		0.009900
13	24	76	0	60	60	60	35	53	28	4.43	0		0.011900
1	1	52	0	60	60	88	36	54	56	2.23	1		0.001100
12	23	78	0	96	60	60	36	52	49	2.07	0		0.005500
12	22	7	0	60	120	103	36	27	47	1.83	0		0.009400
2	2	2	0	132	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	96	60	109	35	53	28	4.43	0		0.011900
2	3	42	0	60	150	53	38	20	58	4.27	0		0.028100
2	5	65	0	60	150	111	40	23	36	2.59	0		0.014100
2	4	47	0	60	150	147	23	22	31	2.64	0		0.026100
4	8	3	0	151	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	60	120	150	41	29	33	4.53	0		0.019000
4	9	22	0	102	0	120	31	27	26	3.16	0		0.018900
5	11	79	0	132	60	28	66	60	60	18.23	0		0.023000
5	12	98	0	120	120	0	37	43	56	4.42	1		0.002800
7	14	78	0	132	60	88	36	52	49	2.07	0		0.005500
20	38	94	0	133	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	132	60	137	26	21	48	3.45	0		0.031600
15	27	34	0	133	0	120	118	60	60	2.12	0		0.001500
19	35	7	0	132	81	137	36	27	47	1.83	0		0.009400
19	36	61	0	157	120	0	42	20	28	3.53	0		0.021000
10	17	6	1	157	140	0	25	49	45	4.84	0		0.019700
10	18	22	0	157	140	45	31	27	26	3.16	0		0.018900
11	21	58	0	198	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	157	140	71	30	33	57	1.07	0		0.005400
11	20	48	1	157	120	28	20	55	23	1.48	1		0.001300
18	34	10	0	157	140	128	21	34	45	2.94	0		0.020600
22	41	12	0	212	108	0	98	60	60	13.74	0		0.011700
22	43	85	1	198	60	53	33	58	32	3.37	0		0.008800
22	42	73	1	198	60	85	27	45	35	3.86	0		0.015900


