Name:				102_Manual_n200_m300_bt10_2_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.42
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 3 21 18 27 11 17 1 22 15 25 9 14 16 19 13 4 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	66	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	122	0	21	47	33	2.89	0		0.014600
5	10	7	0	0	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	45	32	21	47	33	2.89	0		0.014600
4	8	6	0	0	122	33	21	47	33	2.89	0		0.014600
13	20	6	0	0	66	34	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	64	36	21	32	1.62	0		0.010700
19	32	8	1	21	122	0	51	56	34	2.66	0		0.004700
16	25	3	0	47	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	21	64	21	47	33	2.89	0		0.014600
16	26	4	0	21	122	34	53	44	38	4.79	1		0.002100
14	22	1	0	0	66	67	26	50	30	2.18	0		0.008400
9	15	1	0	0	66	97	26	50	30	2.18	0		0.008400
25	43	5	0	51	66	0	41	43	55	2	0		0.005700
15	24	10	0	47	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	51	66	55	36	21	32	1.62	0		0.010700
22	35	3	0	47	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	77	122	0	51	56	34	2.66	0		0.004700
22	37	9	0	51	87	55	36	21	32	1.62	0		0.010700
1	1	3	0	92	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	87	60	60	104	60	60	20.56	0		0.016500
17	29	8	1	74	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	74	120	68	41	43	55	2	0		0.005700
11	17	4	0	74	120	123	53	44	38	4.79	1		0.002100
27	45	3	0	87	60	120	116	60	60	20.64	0		0.014800
18	30	6	0	133	122	0	21	47	33	2.89	0		0.014600
18	31	6	0	133	120	33	21	47	33	2.89	0		0.014600
21	34	9	1	130	120	66	36	21	32	1.62	0		0.010700
3	4	3	0	163	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	154	120	0	41	43	55	2	0		0.005700
3	7	7	0	154	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	130	120	98	21	47	33	2.89	0		0.014600
24	41	10	0	163	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	163	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	195	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	127	120	131	21	47	33	2.89	0		0.014600


