Name:				82_Manual_n150_m300_bt10_2_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 1 2 16 12 11 24 23 4 8 20 10 7 6 5 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	74	27	39	20	4.91	0		0.023300
5	9	9	0	0	120	94	27	39	20	4.91	0		0.023300
6	11	8	0	0	60	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	60	89	52	20	54	1.59	0		0.007700
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	80	89	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	114	27	39	20	4.91	0		0.023300
10	21	10	1	58	120	29	40	58	39	1.09	0		0.002400
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	83	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	63	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	80	115	52	20	54	1.59	0		0.007700
4	8	5	0	58	120	68	24	53	26	4.61	0		0.018100
23	43	10	1	59	60	60	40	58	39	1.09	0		0.002400
23	41	6	1	53	60	99	38	58	37	2.09	0		0.004800
23	42	8	0	52	60	136	59	42	29	1.98	0		0.004000
24	46	7	0	156	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	117	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	58	120	94	24	53	26	4.61	0		0.018100
24	47	9	0	58	120	120	27	39	20	4.91	0		0.023300
11	22	9	0	116	120	37	27	39	20	4.91	0		0.023300
12	25	10	0	146	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	156	60	60	38	58	37	2.09	0		0.004800
12	24	6	1	156	60	97	38	58	37	2.09	0		0.004800
16	31	2	0	186	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	156	60	134	59	42	29	1.98	0		0.004000
2	2	7	1	249	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	186	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	249	93	0	63	60	60	19.05	0		0.025200
3	3	1	0	175	120	0	38	51	57	2.77	0		0.007200


