Name:				57_Manual_n100_m300_bt100_2_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.75
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 16 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	31	0	0	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	0	60	0	102	60	60	13.23	0		0.010800
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
7	27	57	0	0	60	120	113	60	60	8.36	0		0.006200
7	26	43	0	105	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	46	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	21	120	53	30	40	50	3.41	0		0.014200
16	53	57	0	110	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	109	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	109	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	170	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	170	60	60	60	60	60	7.95	0		0.011000
34	107	59	1	235	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	51	120	49	45	46	49	2.09	0		0.005000
34	111	89	0	21	120	103	32	30	46	3.38	0		0.017600
34	106	39	0	53	120	98	31	27	47	1.74	0		0.010400
34	108	71	0	203	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	53	147	98	23	33	52	1.88	1		0.002500


