Name:				106_Manual_n200_m300_bt100_1_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.08
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		15 18 19 29 11 17 2 1 6 23 9 27 13 5 24 20 14 3 16 25 8 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
7	9	33	0	0	60	0	34	60	47	1.44	0		0.003500
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	47	21	32	35	4.65	0		0.034600
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	54	21	51	29	3.67	0		0.017100
16	21	10	0	34	60	0	110	60	60	16.52	1		0.002500
3	5	2	0	56	120	0	46	54	20	2.79	0		0.005600
14	19	88	0	80	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	56	120	20	58	51	48	4.49	0		0.007600
20	25	77	0	56	120	68	46	21	33	1.94	0		0.010000
24	29	9	0	68	0	60	101	60	60	12.64	0		0.010400
5	7	73	0	68	0	120	77	60	60	12.06	0		0.013000
13	17	29	1	114	120	0	51	58	29	2.14	0		0.003600
27	33	10	0	21	60	60	110	60	60	16.52	1		0.002500
9	13	4	0	21	60	120	85	60	60	14.42	1		0.002800
23	28	42	0	144	60	0	101	60	60	10.02	1		0.001700
6	8	3	0	114	120	29	25	27	22	3.96	0		0.029400
1	1	71	1	139	120	29	49	39	60	3.66	0		0.009600
1	2	96	0	169	0	0	35	60	42	2.04	0		0.004900
2	4	95	0	145	0	120	24	58	49	3.33	0		0.012000
2	3	79	0	139	120	89	42	20	56	4.15	0		0.024700
17	22	35	0	181	120	0	58	51	48	4.49	0		0.007600
11	15	36	0	169	0	42	37	28	27	2.75	0		0.013300
29	35	4	0	131	60	60	85	60	60	14.42	1		0.002800
19	24	97	1	245	0	0	109	60	60	11.69	0		0.008900
18	23	7	0	245	109	0	56	59	60	3.32	0		0.005000
15	20	6	0	245	0	60	60	23	46	1.82	0		0.006600


