Name:				8_Manual_n50_m100_bt100_3_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.66
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		18 21 8 16 1 19 9 6 2 10 14 23 7 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	0	51	34	40	4.12	0		0.011900
7	16	29	0	0	120	40	40	35	38	4.06	0		0.014500
7	14	8	0	0	60	60	35	39	34	1.11	0		0.004100
7	15	12	0	0	120	78	48	38	27	1.54	1		0.000800
23	45	24	0	0	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	0	120	105	57	22	32	2.22	1		0.001800
14	31	78	0	63	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	60	94	51	33	29	3.90	0		0.011600
10	24	11	0	35	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	51	148	0	25	33	30	1.85	0		0.011200
2	4	32	0	33	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	70	0	0	56	33	60	2.04	0		0.005500
6	13	53	0	84	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	70	33	0	26	53	51	3.47	0		0.012600
6	11	7	1	70	33	51	20	54	55	1.75	0		0.008100
9	21	22	0	126	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	84	120	56	35	52	36	2.58	0		0.007100
9	20	10	0	70	0	60	37	22	38	3.60	0		0.022100
19	39	20	0	124	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	84	120	92	30	34	30	2.32	0		0.011400
1	2	67	0	124	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	132	120	0	38	44	33	3.65	0		0.010900
16	35	41	0	173	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	132	120	33	28	31	45	4.27	0		0.024600
8	18	22	0	142	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	170	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	160	120	52	51	34	40	4.12	0		0.011900
21	43	22	0	135	47	120	84	60	60	19.52	0		0.019400
18	37	19	0	225	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	160	120	92	57	22	32	2.22	1		0.001800


