Name:				51_Manual_n100_m300_bt10_1_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.99
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		1 2 14 11 4 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
12	49	5	1	0	0	99	106	60	60	7.37	0		0.005800
12	47	3	0	30	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	30	120	34	56	35	34	1.85	0		0.004700
4	18	8	1	60	0	60	114	60	60	21.03	0		0.015400
4	17	7	0	30	120	68	50	30	42	1.24	0		0.004100
4	15	6	0	30	120	110	30	30	50	4.82	0		0.026800
4	16	6	0	60	0	120	30	30	50	4.82	0		0.026800
4	13	1	0	60	30	120	28	41	39	4.37	0		0.019000
4	14	2	0	30	120	160	34	29	23	4.18	0		0.021200
11	46	8	0	120	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	60	71	120	28	41	39	4.37	0		0.019000
11	45	2	0	60	30	159	34	29	23	4.18	0		0.021200
14	54	8	0	120	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	120	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	94	0	120	114	60	60	21.03	0		0.015400
2	6	10	0	234	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	234	60	0	56	60	39	3.12	0		0.004600
2	5	7	0	86	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	136	120	0	58	38	26	2.91	0		0.006600
2	4	6	0	86	120	42	30	30	50	4.82	0		0.026800
1	1	8	1	234	0	39	114	60	60	21.03	0		0.015400
1	2	8	1	234	0	99	114	60	60	21.03	0		0.015400


