Name:				64_Manual_n100_m400_bt10_4_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.52
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		22 15 6 1 13 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	8	0	0	0	0	117	60	60	10.57	0		0.007500
9	35	7	0	0	60	0	36	36	56	2.44	0		0.009400
4	19	8	0	0	96	0	117	60	60	10.57	0		0.007500
4	16	6	0	117	0	0	40	60	60	1.23	0		0.002600
4	17	6	0	117	60	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	56	36	36	56	2.44	0		0.009400
4	20	10	1	36	60	0	22	52	38	4.15	0		0.018100
1	1	1	0	117	120	0	25	28	57	4.92	0		0.035200
13	53	9	0	157	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	117	148	0	48	23	54	2.23	0		0.010100
13	50	3	0	117	0	60	31	42	42	4.66	0		0.017900
13	48	2	0	117	42	60	29	52	59	3.78	1		0.002500
13	49	2	0	117	42	119	29	52	59	3.78	1		0.002500
1	2	8	0	0	96	60	117	60	60	10.57	0		0.007500
1	3	9	0	148	0	60	88	60	60	9.89	0		0.009400
1	4	10	1	117	148	54	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
6	27	8	0	146	0	120	117	60	60	10.57	0		0.007500
6	28	10	1	117	94	60	22	52	38	4.15	0		0.018100
6	26	1	0	117	120	57	25	28	57	4.92	0		0.035200
15	61	8	0	169	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	169	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	169	120	60	31	42	42	4.66	0		0.017900
15	62	10	1	117	148	92	22	52	38	4.15	0		0.018100
15	58	4	1	169	120	102	54	25	38	2.27	1		0.001700
15	59	4	1	169	120	140	54	25	38	2.27	1		0.001700
22	84	8	0	169	60	60	117	60	60	10.57	0		0.007500
22	83	7	0	200	120	60	36	36	56	2.44	0		0.009400
22	85	9	0	169	60	120	88	60	60	9.89	0		0.009400


