Name:				85_Manual_n150_m300_bt10_5_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.97
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		2 13 1 8 4 12 21 22 23 7 24 6 9 16 17 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	72	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	45	59	26	31	1.20	0		0.003900
17	32	6	0	0	132	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	46	25	34	45	1.98	0		0.011700
16	31	3	0	0	72	60	62	60	60	14.95	0		0.020100
9	19	1	0	0	72	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	76	53	34	45	4.37	0		0.012100
9	21	6	0	0	132	90	25	34	45	1.98	0		0.011700
6	12	7	0	0	0	121	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	152	59	26	31	1.20	0		0.003900
6	14	7	0	25	34	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	34	91	21	28	49	1.45	0		0.012300
24	49	5	0	84	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	25	34	31	20	47	55	1.32	0		0.007000
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
23	45	5	0	88	72	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	132	45	20	47	55	1.32	0		0.007000
22	43	3	0	74	60	120	62	60	60	14.95	0		0.020100
21	40	5	0	172	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	132	100	22	38	46	2.43	0		0.014500
12	24	2	0	106	132	0	53	34	45	4.37	0		0.012100
12	26	10	1	72	132	45	20	47	55	1.32	0		0.007000
12	25	9	1	63	132	100	22	38	46	2.43	0		0.014500
4	7	1	0	148	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	176	72	0	62	60	60	14.95	0		0.020100
4	9	10	1	119	132	45	20	47	55	1.32	0		0.007000
8	16	2	0	166	132	0	53	34	45	4.37	0		0.012100
8	17	9	1	101	132	100	22	38	46	2.43	0		0.014500
8	18	9	0	166	132	45	22	38	46	2.43	0		0.014500
1	1	3	0	148	60	60	62	60	60	14.95	0		0.020100
13	27	6	0	166	132	91	25	34	45	1.98	0		0.011700
2	3	10	1	148	60	120	20	47	55	1.32	0		0.007000
2	4	10	1	148	80	120	20	47	55	1.32	0		0.007000
2	2	8	1	219	132	0	39	54	21	3.24	0		0.007700


