Name:				85_Manual_n150_m300_bt10_5_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.83
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		23 16 17 5 8 2 14 4 9 21 3 24 20 12 6 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	146	31	21	28	49	1.45	0		0.012300
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	60	22	38	46	2.43	0		0.014500
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	62	59	26	31	1.20	0		0.003900
24	49	5	0	53	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	53	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	119	93	53	34	45	4.37	0		0.012100
24	50	10	1	21	146	31	20	47	55	1.32	0		0.007000
3	5	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	81	106	25	34	45	1.98	0		0.011700
21	40	5	0	53	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	59	120	0	22	38	46	2.43	0		0.014500
9	19	1	0	141	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	97	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	59	120	46	25	34	45	1.98	0		0.011700
4	7	1	0	141	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	141	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	68	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	97	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	93	120	90	22	38	46	2.43	0		0.014500
2	3	10	1	68	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	68	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	150	0	0	39	54	21	3.24	0		0.007700
8	16	2	0	150	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	93	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	131	120	90	22	38	46	2.43	0		0.014500
5	10	4	1	131	120	136	21	28	49	1.45	0		0.012300
17	32	6	0	150	0	21	25	34	45	1.98	0		0.011700
17	33	6	1	150	34	21	25	34	45	1.98	0		0.011700
16	31	3	0	189	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	215	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	184	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	159	120	45	20	47	55	1.32	0		0.007000


