Name:				82_Manual_n150_m300_bt10_2_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.66
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 8 12 10 20 23 19 14 13 24 9 2 7 15 4 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
17	33	5	0	0	111	0	24	53	26	4.61	0		0.018100
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	111	26	52	20	54	1.59	0		0.007700
4	8	5	0	0	111	80	24	53	26	4.61	0		0.018100
15	29	1	0	0	60	57	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	114	38	51	57	2.77	0		0.007200
7	12	2	0	24	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	24	111	60	59	42	29	1.98	0		0.004000
7	13	5	0	0	111	106	24	53	26	4.61	0		0.018100
7	15	9	0	24	111	89	27	39	20	4.91	0		0.023300
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	83	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	24	111	109	27	39	20	4.91	0		0.023300
24	46	7	0	63	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	38	60	74	38	58	37	2.09	0		0.004800
24	44	5	1	38	60	111	24	53	26	4.61	0		0.018100
24	47	9	0	24	111	129	27	39	20	4.91	0		0.023300
13	26	3	0	24	153	60	52	20	54	1.59	0		0.007700
14	27	8	0	87	111	0	59	42	29	1.98	0		0.004000
14	28	9	0	24	111	149	27	39	20	4.91	0		0.023300
19	36	7	0	146	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	146	60	60	93	60	60	16.59	0		0.014900
23	43	10	1	146	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	146	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	146	120	76	59	42	29	1.98	0		0.004000
20	38	4	0	146	60	120	83	60	60	6.71	0		0.006700
10	21	10	1	146	120	105	40	58	39	1.09	0		0.002400
12	25	10	1	146	120	144	40	58	39	1.09	0		0.002400
12	23	6	0	176	0	0	38	58	37	2.09	0		0.004800
12	24	6	0	176	0	37	38	58	37	2.09	0		0.004800
8	16	7	0	214	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	214	0	60	83	60	60	6.71	0		0.006700


