Name:				65_Manual_n100_m400_bt10_5_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.07
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 27 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	0	0	0	28	37	42	4.14	0		0.020000
7	23	9	0	0	37	0	22	45	28	1.08	0		0.005500
7	21	4	0	0	82	0	31	49	56	1.43	1		0.000900
7	22	4	1	0	131	0	31	49	56	1.43	1		0.000900
18	66	7	0	28	0	0	99	60	60	3.13	0		0.002600
18	67	7	0	28	0	60	99	60	60	3.13	0		0.002600
18	68	7	0	28	0	120	99	60	60	3.13	0		0.002600
18	69	8	0	127	0	0	78	60	60	17.19	0		0.018400
18	71	10	0	49	60	0	73	60	60	7.35	0		0.008400
18	70	9	0	0	37	28	22	45	28	1.08	0		0.005500
27	107	5	0	122	60	0	120	60	60	2.75	0		0.001900
27	108	7	0	122	60	60	99	60	60	3.13	0		0.002600
27	109	7	0	122	60	120	99	60	60	3.13	0		0.002600
27	110	7	0	127	0	60	99	60	60	3.13	0		0.002600
27	111	10	0	49	60	60	73	60	60	7.35	0		0.008400
27	105	4	1	0	131	56	31	49	56	1.43	1		0.000900
27	106	4	1	0	131	112	31	49	56	1.43	1		0.000900
17	63	5	0	127	0	120	120	60	60	2.75	0		0.001900
17	65	7	1	242	0	0	99	60	60	3.13	0		0.002600
17	60	2	0	221	60	60	60	60	60	11.06	0		0.015400
17	64	6	0	49	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	49	120	24	28	37	42	4.14	0		0.020000
17	62	3	0	49	120	66	28	37	42	4.14	0		0.020000
17	59	1	0	49	120	108	30	32	39	4.97	0		0.025900


