Name:				99_Manual_n150_m400_bt100_4_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.56
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		22 7 23 2 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
10	29	63	0	0	113	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	113	59	53	49	52	4.06	0		0.007800
7	19	66	0	0	60	59	39	21	54	4.02	1		0.004900
10	30	87	0	0	0	60	26	41	28	2.42	0		0.011300
4	10	78	0	53	113	0	117	60	60	4.20	0		0.003000
10	27	20	0	60	0	0	60	60	60	19.79	0		0.027500
4	8	2	0	26	0	60	105	60	60	10.44	1		0.001700
5	13	90	0	53	113	60	114	60	60	2.36	0		0.001700
5	12	67	0	53	113	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	81	59	54	24	34	2.72	0		0.010500
2	4	64	0	131	0	0	76	60	60	9.15	0		0.010000
23	62	81	0	170	113	0	115	60	60	19.17	0		0.013900
23	64	85	0	0	81	93	35	22	41	1.94	0		0.012600
23	63	83	0	54	60	0	59	39	29	1.67	1		0.000700
7	15	17	0	167	113	60	110	60	60	7.94	0		0.006000
7	16	60	0	113	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	131	0	60	26	59	20	2.17	0		0.007100
7	18	61	0	131	0	80	26	59	20	2.17	0		0.007100
22	56	8	0	153	60	0	51	51	20	2.03	0		0.003900
22	60	88	0	113	60	26	52	25	38	1.05	0		0.004000
22	59	87	1	113	60	64	26	41	28	2.42	0		0.011300
10	28	60	0	0	113	111	40	39	26	4.74	0		0.015200
23	61	30	0	207	0	0	60	60	60	13.75	0		0.019100
22	57	16	0	157	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	157	0	120	102	60	60	15.44	0		0.012600


