Name:				24_Manual_n50_m300_bt10_4_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.52
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 24 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
21	115	10	0	96	0	0	57	59	44	1.90	0		0.002800
21	110	2	0	57	60	60	48	51	58	1.51	0		0.003100
21	111	5	0	57	60	118	50	35	51	3.04	0		0.008700
21	112	5	0	96	59	0	50	35	51	3.04	0		0.008700
21	113	9	0	96	0	44	59	27	37	3.25	0		0.010200
21	114	9	0	96	27	44	59	27	37	3.25	0		0.010200
24	126	3	0	146	59	0	96	60	60	21.83	0		0.019000
24	127	3	0	146	59	60	96	60	60	21.83	0		0.019000
24	134	10	0	96	0	81	57	59	44	1.90	0		0.002800
24	130	5	0	96	0	125	50	35	51	3.04	0		0.008700
24	133	9	0	98	119	0	59	27	37	3.25	0		0.010200
24	128	4	0	155	0	0	41	40	28	1.27	0		0.003900
24	129	4	0	155	0	28	41	40	28	1.27	0		0.003900
24	131	7	0	96	35	125	30	22	59	1.36	0		0.010300
24	132	7	0	98	146	0	30	22	59	1.36	0		0.010300
16	86	3	0	146	59	120	96	60	60	21.83	0		0.019000
16	88	8	1	242	0	0	93	60	60	2.26	0		0.002000
16	91	10	0	242	93	0	57	59	44	1.90	0		0.002800
16	85	1	1	157	119	0	46	58	52	1.07	0		0.002000
16	87	6	0	157	119	52	55	48	50	1.86	0		0.003500
16	89	9	0	98	119	37	59	27	37	3.25	0		0.010200
16	90	9	0	98	119	74	59	27	37	3.25	0		0.010200


