Name:				105_Manual_n200_m300_bt10_5_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.43
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		12 23 25 17 9 19 14 11 22 3 18 16 27 10 5 21 2 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	0	60	60	53	52	57	4.76	0		0.008600
5	6	1	0	0	120	53	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
27	37	7	0	92	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	0	60	117	32	50	38	4.66	0		0.014600
16	20	1	0	0	120	82	25	43	29	1.03	0		0.004800
18	22	2	1	44	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	44	44	45	53	2.90	0		0.007300
3	4	7	0	53	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	97	29	21	23	4.69	0		0.038500
22	27	3	0	44	141	97	43	22	45	4.51	0		0.023800
22	28	3	0	44	141	142	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	120	29	21	23	4.69	0		0.038500
11	13	2	0	103	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	103	120	38	25	43	29	1.03	0		0.004800
14	18	7	0	50	60	120	103	60	60	17.28	0		0.014000
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	135	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	128	120	53	44	45	53	2.90	0		0.007300
25	34	10	0	128	120	106	44	45	53	2.90	0		0.007300
23	32	9	0	147	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	156	60	60	35	24	55	2.08	0		0.012400
23	30	1	0	128	120	159	25	43	29	1.03	0		0.004800
12	15	7	0	147	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	60	0	92	60	60	15.08	0		0.013700


