Name:				38_Manual_n50_m400_bt100_3_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.12
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	51	0	0	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	0	60	0	38	47	56	3.81	0		0.010700
2	13	85	0	0	107	0	41	43	54	2.84	0		0.008000
2	14	89	1	0	107	54	56	36	46	1.70	0		0.004200
2	8	25	0	0	60	56	34	43	59	1.76	0		0.006000
2	9	27	0	0	107	100	36	34	28	1.26	0		0.005100
2	10	36	0	0	150	0	34	21	23	3.23	0		0.022600
5	33	35	0	0	0	60	83	60	60	1.38	0		0.001400
5	31	9	0	0	0	120	72	60	60	19.09	0		0.022100
5	38	96	0	0	60	115	44	43	34	1.97	0		0.005200
5	35	72	0	0	107	128	29	42	41	3.93	0		0.016100
5	30	6	0	38	60	0	23	41	47	3.16	0		0.016800
12	103	35	0	41	107	0	83	60	60	1.38	0		0.001400
5	36	94	1	38	60	47	36	20	49	3.69	0		0.025600
5	37	94	0	61	60	0	36	20	49	3.69	0		0.025600
5	34	48	0	0	60	149	48	21	27	1.60	0		0.007900
9	76	73	0	104	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	104	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	104	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	97	60	0	43	46	55	2.79	0		0.007100
9	73	26	0	221	0	0	52	51	33	4.03	0		0.007600
9	78	99	0	97	60	55	57	36	21	4.40	0		0.010700
9	74	46	1	58	60	49	20	36	57	2.60	1		0.003600
12	107	62	0	36	103	60	102	60	60	2.47	0		0.002000
5	32	20	1	0	81	149	20	47	39	3.61	0		0.019200
12	102	9	0	36	103	120	72	60	60	19.09	0		0.022100
12	108	65	0	124	107	0	64	60	60	14.67	0		0.019100
12	101	4	0	97	60	76	35	41	43	3.86	0		0.013500
12	105	43	0	188	60	0	115	60	60	15.04	1		0.002200
12	106	50	1	97	60	119	42	44	20	1.28	0		0.003500
12	104	43	0	154	60	60	115	60	60	15.04	1		0.002200


