Name:				35_Manual_n50_m400_bt10_5_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.52
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		43 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	85	60	60	19.06	0		0.018700
15	100	6	0	0	60	0	71	60	60	11.76	0		0.013800
15	101	6	0	0	0	60	71	60	60	11.76	0		0.013800
15	102	6	0	0	60	60	71	60	60	11.76	0		0.013800
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
15	98	5	0	0	0	120	50	57	22	2.66	0		0.004700
15	99	5	0	0	57	120	50	57	22	2.66	0		0.004700
15	94	1	0	0	143	0	45	24	48	3.96	0		0.018300
15	95	1	0	0	143	48	45	24	48	3.96	0		0.018300
15	103	7	0	0	120	50	40	22	21	3.23	0		0.018300
8	41	2	0	71	60	0	85	60	60	19.06	0		0.018700
8	42	2	0	71	60	60	85	60	60	19.06	0		0.018700
8	43	2	0	50	57	120	85	60	60	19.06	0		0.018700
8	48	8	0	85	0	0	65	60	60	6.03	0		0.007700
8	44	5	0	0	0	142	50	57	22	2.66	0		0.004700
8	45	5	0	0	57	142	50	57	22	2.66	0		0.004700
8	49	9	1	0	0	164	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	71	40	22	21	3.23	0		0.018300
8	47	7	0	0	120	92	40	22	21	3.23	0		0.018300
43	326	2	0	150	0	0	85	60	60	19.06	0		0.018700
43	327	2	0	150	0	60	85	60	60	19.06	0		0.018700
43	328	2	0	135	0	120	85	60	60	19.06	0		0.018700
43	329	4	0	156	60	0	72	60	60	9.43	0		0.010900
43	331	6	0	156	60	60	71	60	60	11.76	0		0.013800
43	332	6	0	135	60	120	71	60	60	11.76	0		0.013800
43	330	5	1	56	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	56	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	0	143	96	45	24	48	3.96	0		0.018300
43	324	1	0	45	143	42	45	24	48	3.96	0		0.018300
43	325	1	0	45	143	90	45	24	48	3.96	0		0.018300
43	333	7	0	0	120	113	40	22	21	3.23	0		0.018300
43	334	7	0	0	120	134	40	22	21	3.23	0		0.018300
43	335	7	0	0	143	144	40	22	21	3.23	0		0.018300
43	336	7	0	0	120	155	40	22	21	3.23	0		0.018300
43	338	10	1	71	0	60	41	58	29	2.62	1		0.001100
43	339	10	1	71	0	89	41	58	29	2.62	1		0.001100


