Name:				27_Manual_n50_m300_bt100_2_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.71
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 13 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
20	119	79	0	0	55	60	110	60	60	12.93	0		0.009800
17	99	25	0	0	120	49	53	40	35	3.26	0		0.007700
17	97	22	1	0	115	84	36	46	50	2.57	0		0.007800
17	105	97	0	0	115	134	44	31	50	3.77	0		0.013800
17	102	70	0	58	120	0	40	30	56	1.74	0		0.007200
17	101	45	1	0	0	106	32	53	54	1.88	0		0.005500
20	117	34	0	0	55	120	103	60	60	1.78	0		0.001400
20	116	14	0	87	60	0	86	60	60	6.43	0		0.006200
20	118	49	1	53	120	56	34	42	60	1.92	0		0.006700
20	115	10	1	53	120	116	29	52	31	3.38	0		0.011200
22	130	64	0	58	0	60	36	20	58	4.83	0		0.033500
13	73	16	0	110	0	0	119	60	60	12.74	0		0.008900
22	129	60	0	110	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	58	20	60	40	30	56	1.74	0		0.007200
13	79	89	1	53	120	147	36	40	42	4.55	0		0.015800
13	74	40	0	105	120	0	56	45	22	4.15	0		0.008200
22	127	15	0	105	120	22	53	29	47	4.30	0		0.014000
20	120	81	0	58	150	0	32	21	25	1.21	0		0.009000
13	76	66	0	173	60	0	100	60	60	10.31	0		0.008600
13	78	78	0	173	60	60	72	60	60	17.55	1		0.004100
22	131	100	0	103	0	120	89	60	60	13.41	0		0.012600
13	75	60	0	229	0	0	82	60	60	6.04	0		0.006100
22	128	26	0	192	0	60	88	60	60	7.41	0		0.007000


