Name:				91_Manual_n150_m400_bt10_1_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.38
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		19 17 12 8 5 22 20 9 27 16 21 13 28 6 18 4 1 11 25 2 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
15	37	1	0	0	125	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	43	33	28	47	4.58	0		0.024800
25	65	6	0	0	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	125	22	26	29	23	4.84	0		0.032100
11	27	6	0	26	85	0	57	54	60	3.45	0		0.005600
11	28	9	0	26	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	26	139	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	125	45	24	26	22	2.36	0		0.018900
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	90	20	40	34	1.70	1		0.002100
4	8	6	0	26	85	60	57	54	60	3.45	0		0.005600
4	9	6	0	26	85	120	57	54	60	3.45	0		0.005600
4	11	9	0	26	139	79	49	31	43	1.52	0		0.005000
4	10	8	0	83	60	0	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	26	139	122	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	120	58	24	36	1.31	0		0.004700
6	16	5	0	57	24	120	58	24	36	1.31	0		0.004700
6	15	4	0	83	60	43	33	28	47	4.58	0		0.024800
6	14	2	1	83	97	0	20	51	40	4.78	0		0.023400
28	72	6	0	134	60	0	57	54	60	3.45	0		0.005600
28	73	9	1	115	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	83	117	0	20	51	40	4.78	0		0.023400
13	33	5	0	83	114	40	58	24	36	1.31	0		0.004700
13	34	10	1	83	114	76	20	40	34	1.70	1		0.002100
21	55	9	1	115	0	103	49	31	43	1.52	0		0.005000
21	54	5	1	115	0	146	58	24	36	1.31	0		0.004700
21	53	2	0	134	60	60	20	51	40	4.78	0		0.023400
21	56	10	1	83	114	110	20	40	34	1.70	1		0.002100
16	40	9	0	141	114	0	49	31	43	1.52	0		0.005000
16	41	9	0	141	114	43	49	31	43	1.52	0		0.005000
16	38	8	0	141	114	86	36	37	43	1.70	0		0.006400
16	39	8	0	141	114	129	36	37	43	1.70	0		0.006400
27	68	6	0	148	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	146	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	84	151	0	20	40	34	1.70	1		0.002100
9	22	8	0	146	0	103	36	37	43	1.70	0		0.006400
9	21	5	1	182	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	84	151	34	20	40	34	1.70	1		0.002100
20	52	1	0	134	60	100	24	26	22	2.36	0		0.018900
22	57	6	0	190	114	0	57	54	60	3.45	0		0.005600
5	12	6	0	190	114	60	57	54	60	3.45	0		0.005600
5	13	9	0	139	0	146	49	31	43	1.52	0		0.005000
8	19	6	0	190	114	120	57	54	60	3.45	0		0.005600
8	20	8	0	158	58	60	36	37	43	1.70	0		0.006400
8	18	2	0	188	0	96	20	51	40	4.78	0		0.023400
12	30	7	0	208	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	158	58	103	49	31	43	1.52	0		0.005000
12	31	8	0	158	58	146	36	37	43	1.70	0		0.006400
12	29	3	0	208	60	0	26	29	23	4.84	0		0.032100
17	43	6	0	208	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	234	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	208	60	23	26	29	23	4.84	0		0.032100
19	51	6	0	208	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	208	60	46	33	28	47	4.58	0		0.024800
19	49	3	0	208	60	93	26	29	23	4.84	0		0.032100
19	48	1	0	208	60	116	24	26	22	2.36	0		0.018900


