Name:				85_Manual_n150_m300_bt10_5_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.98
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		10 24 3 14 18 22 7 1 20 23 21 17 9 8 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	106	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	140	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	31	22	38	46	2.43	0		0.014500
4	7	1	0	53	78	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	78	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	38	31	20	47	55	1.32	0		0.007000
8	16	2	0	47	140	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	140	55	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	77	22	38	46	2.43	0		0.014500
9	19	1	0	53	78	120	74	60	60	12.98	0		0.014600
9	20	2	0	47	138	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	38	86	25	34	45	1.98	0		0.011700
17	32	6	0	0	0	123	25	34	45	1.98	0		0.011700
17	33	6	1	0	38	131	25	34	45	1.98	0		0.011700
21	40	5	0	59	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	47	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	25	0	31	22	38	46	2.43	0		0.014500
23	45	5	0	34	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	127	78	0	74	60	60	12.98	0		0.014600
23	46	10	1	38	138	90	20	47	55	1.32	0		0.007000
20	38	5	0	127	78	60	88	60	60	3.10	0		0.002900
20	37	2	0	100	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	100	138	45	59	26	31	1.20	0		0.003900
1	1	3	0	127	78	120	62	60	60	14.95	0		0.020100
7	15	1	0	147	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	135	0	60	62	60	60	14.95	0		0.020100
18	34	7	0	100	138	76	59	26	31	1.20	0		0.003900
18	35	9	1	100	138	107	22	38	46	2.43	0		0.014500
14	28	2	0	122	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	159	138	0	22	38	46	2.43	0		0.014500
3	5	3	0	221	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	159	138	46	25	34	45	1.98	0		0.011700
24	49	5	0	197	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	175	0	120	74	60	60	12.98	0		0.014600
24	48	2	1	189	78	120	53	34	45	4.37	0		0.012100
24	50	10	1	197	138	0	20	47	55	1.32	0		0.007000
10	22	7	0	223	60	0	59	26	31	1.20	0		0.003900


