Name:				40_Manual_n50_m400_bt100_5_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.36
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		40 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
25	193	13	0	100	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	100	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	80	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	80	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	80	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	65	0	120	27	45	52	1.91	0		0.007900
25	189	3	0	80	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	137	120	0	38	34	48	2.39	0		0.009300
25	192	9	1	169	0	60	58	31	20	3.33	0		0.009300
25	197	77	0	137	120	48	28	31	31	3.26	0		0.018800
25	198	87	0	66	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	59	60	120	108	60	60	12.50	1		0.001900
40	311	16	0	206	60	0	100	60	60	14.06	0		0.011700
40	315	86	0	100	0	120	66	60	60	5.85	0		0.007400
40	314	78	0	206	60	60	65	60	60	1.44	0		0.001800
40	312	21	0	137	120	79	33	21	60	2.32	0		0.016700
40	310	11	0	169	0	80	36	26	37	4.13	0		0.022000
40	313	53	1	137	154	0	20	27	26	1.76	0		0.016300


