Name:				109_Manual_n200_m300_bt100_4_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.64
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		20 23 7 4 9 13 6 2 8 1 5 11 14 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
18	26	75	0	0	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	0	42	23	22	1.49	0		0.007700
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	143	0	25	45	47	1.82	0		0.008100
11	14	59	0	0	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	143	47	24	60	53	3.06	0		0.010600
5	6	30	0	0	60	120	97	60	60	18.18	0		0.015600
1	1	20	0	60	120	0	49	37	37	1.10	0		0.003000
8	11	73	0	116	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	60	120	37	28	31	59	2.04	0		0.011700
2	2	89	0	109	120	0	33	53	48	2.51	0		0.007200
6	7	3	0	79	0	60	102	60	60	14.05	0		0.011500
13	18	21	0	97	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	97	60	120	24	52	32	2	0		0.008000
13	17	18	0	121	60	0	53	56	28	2.78	1		0.000900
9	12	4	0	142	120	0	56	39	35	4.71	0		0.010800
4	5	73	0	174	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	109	120	48	23	42	54	1.39	0		0.007200
7	8	29	0	174	60	60	110	60	60	12.89	0		0.009800
23	33	42	0	174	60	120	79	60	60	15.01	0		0.015800
23	34	62	1	109	120	102	25	50	57	4.72	0		0.018900
20	29	52	0	214	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	181	0	60	33	53	48	2.51	0		0.007200


